day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.587789219120746,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,5.427091702748441,0.99005760831,0.0,0.00994239169,0.5,0.99502880416
20170616,5,3.595386587498121,0.98917364732,0.0,0.01082635268,0.5,0.99458682366
20170616,6,3.898386228361973,0.98930391306,0.0,0.01069608694,0.5,0.99465195653
20170616,7,3.4599088980868835,0.98952733492,0.0,0.01047266508,0.5,0.99476366746
20170616,8,2.7132323407522145,0.98976109275,0.0,0.01023890725,0.5,0.99488054638
20170616,9,2.349940793248771,0.98999696729,0.0,0.01000303271,0.5,0.99499848365
20170616,10,1.8925559785872221,0.9902771295,0.0,0.0097228705,0.5,0.99513856475
20170616,11,1.8302359206262067,0.99051099095,0.0,0.00948900905,0.5,0.99525549547
20170616,12,1.7418981906989572,0.99075959041,0.0,0.00924040959,0.5,0.99537979521
20170616,13,2.1168133899917825,0.99100397627,0.0,0.00899602373,0.5,0.99550198814
20170616,14,2.5379213872588693,0.99121973077,0.0,0.00878026923,0.5,0.99560986539
20170616,15,2.8074824105651413,0.9914359385,0.0,0.0085640615,0.5,0.99571796925
20170616,16,2.875231402474863,0.99162300981,0.0,0.00837699019,0.5,0.9958115049
20170616,17,2.79655469071079,0.99176061441,0.0,0.00823938559,0.5,0.99588030721
20170616,18,2.838792763199964,0.99195960012,0.0,0.00804039988,0.5,0.99597980006
20170616,19,2.931472238969647,0.99205217944,0.0,0.00794782056,0.5,0.99602608972
20170616,20,3.5242033026228152,0.9922458234,0.0,0.0077541766,0.5,0.9961229117
20170616,21,4.039815064610087,0.99233308606,0.0,0.00766691394,0.5,0.99616654303
20170616,22,4.667179069969815,0.99122056708,0.0,0.00877943292,0.5,0.99561028354
20170616,23,4.202424648713624,0.99101016444,0.0,0.00898983556,0.5,0.99550508222
20170617,0,4.250377823609094,0.99118782309,0.0,0.00881217691,0.5,0.99559391155
20170617,1,5.118762036074207,0.99141046843,0.0,0.00858953157,0.5,0.99570523422
20170617,2,5.526976635113714,0.99154602173,0.0,0.00845397827,0.5,0.99577301086
20170617,3,4.282644142122584,0.99165093797,0.0,0.00834906203,0.5,0.99582546899
20170617,4,5.014987751499461,0.99174747645,0.0,0.00825252355,0.5,0.99587373823
20170617,5,4.266832061969488,0.99183527846,0.0,0.00816472154,0.5,0.99591763923
20170617,6,4.127695038428218,0.99190675384,0.0,0.00809324616,0.5,0.99595337692
20170617,7,4.186194619590797,0.99201601461,0.0,0.00798398539,0.5,0.99600800731
20170617,8,4.243886997447674,0.99215499613,0.0,0.00784500387,0.5,0.99607749807
20170617,9,4.110182104108506,0.99228628572,0.0,0.00771371428,0.5,0.99614314286
20170617,10,3.5017394029774556,0.99237662082,0.0,0.00762337918,0.5,0.99618831041
20170617,11,3.272191709771484,0.99252652658,0.0,0.00747347342,0.5,0.99626326329
20170617,12,2.1603992458545305,0.99265720988,0.0,0.00734279012,0.5,0.99632860494
20170617,13,1.8356155081400414,0.99275950554,0.0,0.00724049446,0.5,0.99637975277
20170617,14,2.494353297090523,0.99290092106,0.0,0.00709907894,0.5,0.99645046053
20170617,15,2.0050411357633533,0.99303016923,0.0,0.00696983077,0.5,0.99651508462
20170617,16,2.0911676529543115,0.99314883229,0.0,0.00685116771,0.5,0.99657441615
20170617,17,3.4164556399850174,0.99323587117,0.0,0.00676412883,0.5,0.99661793559
20170617,18,3.225850052174942,0.99327554101,0.0,0.00672445899,0.5,0.99663777051
20170617,19,3.4506025387273995,0.99333557922,0.0,0.00666442078,0.5,0.99666778961
20170617,20,3.8532180307562474,0.99343035965,0.0,0.00656964035,0.5,0.99671517983
20170617,21,4.339942817311283,0.993494577,0.0,0.006505423,0.5,0.9967472885
20170617,22,5.285062117990985,0.99358596202,0.0,0.00641403798,0.5,0.99679298101
20170617,23,5.329748268430803,0.99363294584,0.0,0.00636705416,0.5,0.99681647292
20170618,0,6.3440408490705,0.99370419176,0.0,0.00629580824,0.5,0.99685209588
20170618,1,7.561755712804009,0.99375842258,0.0,0.00624157742,0.5,0.99687921129
20170618,2,7.9078535308805105,0.99339398403,0.0,0.00660601597,0.5,0.99669699202
20170618,3,9.816546306613311,0.99339841882,0.0,0.00660158118,0.5,0.99669920941
20170618,4,10.626705336185864,0.99309603577,0.0,0.00690396423,0.5,0.99654801789
20170618,5,11.17901354358645,0.99309040749,0.0,0.00690959251,0.5,0.99654520375
20170618,6,14.039906047346152,0.99309646931,0.0,0.00690353069,0.5,0.99654823466
