day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.779801451589934,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.636906120523086,0.99145296509,0.0,0.00854703491,0.5,0.99572648255
20170616,5,5.833615434710821,0.99141433077,0.0,0.00858566923,0.5,0.99570716539
20170616,6,6.158430345072371,0.99155777108,0.0,0.00844222892,0.5,0.99577888554
20170616,7,5.734673685806146,0.99167503294,0.0,0.00832496706,0.5,0.99583751647
20170616,8,4.999821891057869,0.99176759411,0.0,0.00823240589,0.5,0.99588379706
20170616,9,4.655996679677027,0.99188720751,0.0,0.00811279249,0.5,0.99594360376
20170616,10,4.206455862700273,0.99198424036,0.0,0.00801575964,0.5,0.99599212018
20170616,11,4.162709015569356,0.99213522213,0.0,0.00786477787,0.5,0.99606761107
20170616,12,4.093516790917242,0.99224648295,0.0,0.00775351705,0.5,0.99612324148
20170616,13,4.46809184048201,0.9923621485,0.0,0.0076378515,0.5,0.99618107425
20170616,14,4.901418040949332,0.99244852048,0.0,0.00755147952,0.5,0.99622426024
20170616,15,5.1670574576788395,0.99255430115,0.0,0.00744569885,0.5,0.99627715058
20170616,16,5.239463826229187,0.99263798849,0.0,0.00736201151,0.5,0.99631899424
20170616,17,5.168699257157456,0.99272433802,0.0,0.00727566198,0.5,0.99636216901
20170616,18,5.21673308489228,0.99278969084,0.0,0.00721030916,0.5,0.99639484542
20170616,19,5.32590694912493,0.99262782358,0.0,0.00737217642,0.5,0.99631391179
20170616,20,5.90663617521003,0.99273841018,0.0,0.00726158982,0.5,0.99636920509
20170616,21,6.423860435163791,0.99281222949,0.0,0.00718777051,0.5,0.99640611475
20170616,22,7.026382456900222,0.99218963159,0.0,0.00781036841,0.5,0.99609481579
20170616,23,6.581561783464293,0.99229635142,0.0,0.00770364858,0.5,0.99614817571
20170617,0,6.658700165383505,0.9923255918,0.0,0.0076744082,0.5,0.9961627959
20170617,1,7.517497624812846,0.99239583215,0.0,0.00760416785,0.5,0.99619791608
20170617,2,7.882739300302189,0.9924114225,0.0,0.0075885775,0.5,0.99620571125
20170617,3,6.664554288919447,0.99260020822,0.0,0.00739979178,0.5,0.99630010411
20170617,4,7.423503510653134,0.99263962729,0.0,0.00736037271,0.5,0.99631981365
20170617,5,6.678336678114816,0.99262018132,0.0,0.00737981868,0.5,0.99631009066
20170617,6,6.552319851489881,0.99266757609,0.0,0.00733242391,0.5,0.99633378805
20170617,7,6.624637706265154,0.99273733451,0.0,0.00726266549,0.5,0.99636866726
20170617,8,6.668308836482858,0.99278413229,0.0,0.00721586771,0.5,0.99639206615
20170617,9,6.53138302661189,0.99286208292,0.0,0.00713791708,0.5,0.99643104146
20170617,10,5.927305972883674,0.99293950144,0.0,0.00706049856,0.5,0.99646975072
20170617,11,5.709506681041364,0.99305181166,0.0,0.00694818834,0.5,0.99652590583
20170617,12,4.591348309816327,0.99317936104,0.0,0.00682063896,0.5,0.99658968052
20170617,13,4.281292166245299,0.99322536373,0.0,0.00677463627,0.5,0.99661268187
20170617,14,4.941745507803136,0.99331130652,0.0,0.00668869348,0.5,0.99665565326
20170617,15,4.463066200944992,0.9933709134,0.0,0.0066290866,0.5,0.9966854567
20170617,16,4.543448552391043,0.99344423788,0.0,0.00655576212,0.5,0.99672211894
20170617,17,5.854496152451125,0.99348286445,0.0,0.00651713555,0.5,0.99674143223
20170617,18,5.664695017254055,0.99356227115,0.0,0.00643772885,0.5,0.99678113557
20170617,19,5.913425435995678,0.99362865896,0.0,0.00637134104,0.5,0.99681432948
20170617,20,6.320253934672437,0.99367704162,0.0,0.00632295838,0.5,0.99683852081
20170617,21,6.779844368336923,0.99372168042,0.0,0.00627831958,0.5,0.99686084021
20170617,22,7.715445623564913,0.99376192194,0.0,0.00623807806,0.5,0.99688096097
20170617,23,7.793481232895962,0.99382725312,0.0,0.00617274688,0.5,0.99691362656
20170618,0,8.76881806292711,0.99386392108,0.0,0.00613607892,0.5,0.99693196054
20170618,1,9.99733171480901,0.99377347411,0.0,0.00622652589,0.5,0.99688673706
20170618,2,10.365490269227854,0.9937128208,0.0,0.0062871792,0.5,0.9968564104
20170618,3,12.294326229121383,0.99369718515,0.0,0.00630281485,0.5,0.99684859258
20170618,4,13.146441994567487,0.99383092528,0.0,0.00616907472,0.5,0.99691546264
20170618,5,13.707932237659202,0.9938570353,0.0,0.0061429647,0.5,0.99692851765
20170618,6,16.60173011750606,0.99390804394,0.0,0.00609195606,0.5,0.99695402197
