day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.451441469179338,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,6.292657804373334,0.99053203366,0.0,0.00946796634,0.5,0.99526601683
20170616,5,4.46637046289563,0.9898475168,0.0,0.0101524832,0.5,0.9949237584
20170616,6,4.771084159382937,0.98933754754,0.0,0.01066245246,0.5,0.99466877377
20170616,7,4.330409788509304,0.98927650549,0.0,0.01072349451,0.5,0.99463825275
20170616,8,3.5810153108838882,0.98929393389,0.0,0.01070606611,0.5,0.99464696695
20170616,9,3.214827533177457,0.98941791304,0.0,0.01058208696,0.5,0.99470895652
20170616,10,2.750515475194809,0.98955308068,0.0,0.01044691932,0.5,0.99477654034
20170616,11,2.688421986971313,0.98979438169,0.0,0.01020561831,0.5,0.99489719085
20170616,12,2.60769545351956,0.98999114954,0.0,0.01000885046,0.5,0.99499557477
20170616,13,2.9675803876998255,0.99023979629,0.0,0.00976020371,0.5,0.99511989815
20170616,14,3.38243171609518,0.99043761734,0.0,0.00956238266,0.5,0.99521880867
20170616,15,3.6387788596221524,0.99069596937,0.0,0.00930403063,0.5,0.99534798469
20170616,16,3.7023508449082456,0.99091887163,0.0,0.00908112837,0.5,0.99545943582
20170616,17,3.620817528042143,0.99110620871,0.0,0.00889379129,0.5,0.99555310436
20170616,18,3.6626974930418643,0.99134568383,0.0,0.00865431617,0.5,0.99567284192
20170616,19,3.7471361875253706,0.99151587579,0.0,0.00848412421,0.5,0.9957579379
20170616,20,4.276584605259083,0.99173337255,0.0,0.00826662745,0.5,0.99586668628
20170616,21,4.762139823960844,0.99194685102,0.0,0.00805314898,0.5,0.99597342551
20170616,22,5.324324748067737,0.9922256896,0.0,0.0077743104,0.5,0.9961128448
20170616,23,4.972863982668624,0.99255079816,0.0,0.00744920184,0.5,0.99627539908
20170617,0,5.033785074789404,0.99268658098,0.0,0.00731341902,0.5,0.99634329049
20170617,1,5.857061028253603,0.99286670724,0.0,0.00713329276,0.5,0.99643335362
20170617,2,6.178748704883605,0.99299442684,0.0,0.00700557316,0.5,0.99649721342
20170617,3,5.01722018647881,0.99322828975,0.0,0.00677171025,0.5,0.99661414488
20170617,4,5.773741875029041,0.99332663943,0.0,0.00667336057,0.5,0.99666331972
20170617,5,5.047270113369228,0.99345035481,0.0,0.00654964519,0.5,0.99672517741
20170617,6,4.870073057720302,0.99344696621,0.0,0.00655303379,0.5,0.9967234831
20170617,7,4.9395539806705,0.9935671489,0.0,0.0064328511,0.5,0.99678357445
20170617,8,4.94341650831365,0.99367802851,0.0,0.00632197149,0.5,0.99683901426
20170617,9,4.791691748350577,0.99382618581,0.0,0.00617381419,0.5,0.99691309291
20170617,10,4.196494530939211,0.99387398992,0.0,0.00612601008,0.5,0.99693699496
20170617,11,3.940074434246279,0.99407654669,0.0,0.00592345331,0.5,0.99703827335
20170617,12,2.8663731168221225,0.99420717992,0.0,0.00579282008,0.5,0.99710358996
20170617,13,2.5344099798724598,0.99429377889,0.0,0.00570622111,0.5,0.99714688945
20170617,14,3.240190980452682,0.99439433699,0.0,0.00560566301,0.5,0.9971971685
20170617,15,2.7138544293942624,0.99441646382,0.0,0.00558353618,0.5,0.99720823191
20170617,16,2.7880482120223156,0.994513515,0.0,0.005486485,0.5,0.9972567575
20170617,17,4.127310778102707,0.99459076669,0.0,0.00540923331,0.5,0.99729538335
20170617,18,3.8457170550970323,0.99463519597,0.0,0.00536480403,0.5,0.99731759799
20170617,19,4.1432207442874525,0.994725704,0.0,0.005274296,0.5,0.997362852
20170617,20,4.5227882683796174,0.99479529157,0.0,0.00520470843,0.5,0.99739764579
20170617,21,5.034489679384055,0.9948498482,0.0,0.0051501518,0.5,0.9974249241
20170617,22,5.667437763103558,0.9949308344,0.0,0.0050691656,0.5,0.9974654172
20170617,23,6.035457111598428,0.9949652286,0.0,0.0050347714,0.5,0.9974826143
20170618,0,7.000713631477589,0.99502446439,0.0,0.00497553561,0.5,0.9975122322
20170618,1,8.190842751724112,0.99508081931,0.0,0.00491918069,0.5,0.99754040966
20170618,2,8.52202880308708,0.99502968514,0.0,0.00497031486,0.5,0.99751484257
20170618,3,10.414718146637034,0.99508598091,0.0,0.00491401909,0.5,0.99754299046
20170618,4,11.317221452562,0.99500339491,0.0,0.00499660509,0.5,0.99750169746
20170618,5,11.829582031484074,0.99491478555,0.0,0.00508521445,0.5,0.99745739278
20170618,6,14.685105447970423,0.99500262688,0.0,0.00499737312,0.5,0.99750131344
