day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,20.753331692570598,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,16.10875150259803,0.98850872494,0.0,0.01149127506,0.5,0.99425436247
20170618,5,15.57784920912724,0.99224784883,0.0,0.00775215117,0.5,0.99612392442
20170618,6,19.82984253003239,0.99289369871,0.0,0.00710630129,0.5,0.99644684936
20170618,7,11.015803155796913,0.99351102376,0.0,0.00648897624,0.5,0.99675551188
20170618,8,8.537156923297786,0.99167243654,0.0,0.00832756346,0.5,0.99583621827
20170618,9,15.263557470967038,0.98933393154,0.0,0.01066606846,0.5,0.99466696577
20170618,10,10.792923266861928,0.99189181218,0.0,0.00810818782,0.5,0.99594590609
20170618,11,9.759051898103406,0.99277937106,0.0,0.00722062894,0.5,0.99638968553
20170618,12,13.662724675070976,0.99432110717,0.0,0.00567889283,0.5,0.99716055359
20170618,13,2.33326256474015,0.9943730819,0.0,0.0056269181,0.5,0.99718654095
20170618,14,2.252975764447751,0.99157584799,0.0,0.00842415201,0.5,0.995787924
20170618,15,10.698585471841076,0.9888292014,0.0,0.0111707986,0.5,0.9944146007
20170618,16,9.382142404645325,0.99075993726,0.0,0.00924006274,0.5,0.99537996863
20170618,17,10.006651566967145,0.99269893057,0.0,0.00730106943,0.5,0.99634946529
20170618,18,13.58399371614338,0.99428983111,0.0,0.00571016889,0.5,0.99714491556
20170618,19,2.661974691446604,0.99434981748,0.0,0.00565018252,0.5,0.99717490874
20170618,20,2.95923907703338,0.99236402024,0.0,0.00763597976,0.5,0.99618201012
20170618,21,11.704829450918849,0.99011254344,0.0,0.00988745656,0.5,0.99505627172
20170618,22,12.582858180270941,0.99320094098,0.0,0.00679905902,0.5,0.99660047049
20170618,23,12.700055013889328,0.99434838528,0.0,0.00565161472,0.5,0.99717419264
20170619,0,14.383852855632467,0.99456486612,0.0,0.00543513388,0.5,0.99728243306
20170619,1,4.526552704344059,0.99496922579,0.0,0.00503077421,0.5,0.9974846129
20170619,2,4.715490752737082,0.9932456342,0.0,0.0067543658,0.5,0.9966228171
20170619,3,13.164427113585283,0.99114766056,0.0,0.00885233944,0.5,0.99557383028
20170619,4,10.46819495435758,0.99332265194,0.0,0.00667734806,0.5,0.99666132597
20170619,5,13.17458908365767,0.99335365386,0.0,0.00664634614,0.5,0.99667682693
20170619,6,13.326288924516188,0.99378425687,0.0,0.00621574313,0.5,0.99689212844
20170619,7,3.3281535839734566,0.99409592975,0.0,0.00590407025,0.5,0.99704796488
20170619,8,2.700996734307281,0.99222385706,0.0,0.00777614294,0.5,0.99611192853
20170619,9,12.152708286927865,0.9901571318,0.0,0.0098428682,0.5,0.9950785659
20170619,10,8.353704292244215,0.99113861758,0.0,0.00886138242,0.5,0.99556930879
20170619,11,15.12224407588189,0.99377662075,0.0,0.00622337925,0.5,0.99688831037
20170619,12,12.590501818686532,0.99480210045,0.0,0.00519789955,0.5,0.99740105022
20170619,13,3.4528783108740404,0.99458910393,0.0,0.00541089607,0.5,0.99729455197
20170619,14,3.3495581578956886,0.99282611317,0.0,0.00717388683,0.5,0.99641305659
20170619,15,19.65341629245812,0.9908951355,0.0,0.0091048645,0.5,0.99544756775
20170619,16,7.353989108054244,0.99305254277,0.0,0.00694745723,0.5,0.99652627139
20170619,17,15.010868832765032,0.99350326249,0.0,0.00649673751,0.5,0.99675163125
20170619,18,15.376255970003259,0.99451006665,0.0,0.00548993335,0.5,0.99725503333
20170619,19,5.660806575651285,0.99510596446,0.0,0.00489403554,0.5,0.99755298223
20170619,20,6.005332196965708,0.99319522274,0.0,0.00680477726,0.5,0.99659761137
20170619,21,16.004541673663415,0.99109470575,0.0,0.00890529425,0.5,0.99554735288
20170619,22,12.303605408239266,0.9934588744,0.0,0.0065411256,0.5,0.9967294372
20170619,23,14.406159139309517,0.9945437457,0.0,0.0054562543,0.5,0.99727187285
20170620,0,17.24392975762377,0.99505388322,0.0,0.00494611678,0.5,0.99752694161
20170620,1,9.924273020901687,0.99515658039,0.0,0.00484341961,0.5,0.9975782902
20170620,2,10.651688928922047,0.99347091671,0.0,0.00652908329,0.5,0.99673545836
20170620,3,19.72591806950265,0.99187848121,0.0,0.00812151879,0.5,0.99593924061
20170620,4,14.63468579369439,0.99233017343,0.0,0.00766982657,0.5,0.99616508672
20170620,5,17.67634199587001,0.9934630567,0.0,0.0065369433,0.5,0.99673152835
20170620,6,12.048601017380976,0.99385724773,0.0,0.00614275227,0.5,0.99692862386
20170620,7,8.849011452630359,0.99366474176,0.0,0.00633525824,0.5,0.99683237088
20170620,8,10.30482884306033,0.99173818703,0.0,0.00826181297,0.5,0.99586909352
20170620,9,13.329125631260716,0.98996021714,0.0,0.01003978286,0.5,0.99498010857
20170620,10,14.857371495533778,0.99239883123,0.0,0.00760116877,0.5,0.99619941561
20170620,11,14.15817684110164,0.99404096736,0.0,0.00595903264,0.5,0.99702048368
20170620,12,17.77432937077993,0.99386436162,0.0,0.00613563838,0.5,0.99693218081
