day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.156644098258123,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.311185722772883,0.9892346564,0.0,0.0107653436,0.5,0.9946173282
20170618,5,10.9269315242407,0.98676396509,0.0,0.01323603491,0.5,0.99338198255
20170618,6,13.79294629289803,0.98414465885,0.0,0.01585534115,0.5,0.99207232943
20170618,7,11.110464470710358,0.98129087246,0.0,0.01870912754,0.5,0.99064543623
20170618,8,8.58929767004348,0.97943349847,0.0,0.02056650153,0.5,0.98971674924
20170618,9,10.110779634464462,0.97665784904,0.0,0.02334215096,0.5,0.98832892452
20170618,10,4.686400775022417,0.9896574066,0.0,0.0103425934,0.5,0.9948287033
20170618,11,2.2684985378901543,0.99120848132,0.0,0.00879151868,0.5,0.99560424066
20170618,12,2.277655584381027,0.98859888826,0.0,0.01140111174,0.5,0.99429944413
20170618,13,2.3449338822511536,0.98535734964,0.0,0.01464265036,0.5,0.99267867482
20170618,14,2.2654792889717768,0.97954335509,0.0,0.02045664491,0.5,0.98977167755
20170618,15,13.99915214951271,0.97543055978,0.0,0.02456944022,0.5,0.98771527989
20170618,16,2.0921776690808858,0.98736518412,0.0,0.01263481588,0.5,0.99368259206
20170618,17,2.1585344638024404,0.98527196364,0.0,0.01472803636,0.5,0.99263598182
20170618,18,2.2672308420140923,0.98122529492,0.0,0.01877470508,0.5,0.99061264746
20170618,19,2.642304708543987,0.97705305039,0.0,0.02294694961,0.5,0.9885265252
20170618,20,2.9620606325341927,0.97313073338,0.0,0.02686926662,0.5,0.98656536669
20170618,21,12.883726748162868,0.97035330958,0.0,0.02964669042,0.5,0.98517665479
20170618,22,3.511271079656727,0.99031028148,0.0,0.00968971852,0.5,0.99515514074
20170618,23,3.6717125562105273,0.98770105137,0.0,0.01229894863,0.5,0.99385052569
20170619,0,3.7611444104053766,0.9853814568,0.0,0.0146185432,0.5,0.9926907284
20170619,1,4.459528340464326,0.98294016661,0.0,0.01705983339,0.5,0.99147008331
20170619,2,4.639110250518951,0.98073743887,0.0,0.01926256113,0.5,0.99036871944
20170619,3,13.9202891850993,0.97924962118,0.0,0.02075037882,0.5,0.98962481059
20170619,4,4.0544712898692055,0.9890680902,0.0,0.0109319098,0.5,0.9945340451
20170619,5,3.2285493940548737,0.98555093333,0.0,0.01444906667,0.5,0.99277546667
20170619,6,3.487818676980275,0.98311000582,0.0,0.01688999418,0.5,0.99155500291
20170619,7,3.3053794555489966,0.97938982348,0.0,0.02061017652,0.5,0.98969491174
20170619,8,2.689866349770355,0.97639925917,0.0,0.02360074083,0.5,0.98819962959
20170619,9,7.779284332644195,0.97360573204,0.0,0.02639426796,0.5,0.98680286602
20170619,10,2.854093959111482,0.9886150817,0.0,0.0113849183,0.5,0.99430754085
20170619,11,3.135472191467863,0.98605718982,0.0,0.01394281018,0.5,0.99302859491
20170619,12,3.36560974683119,0.98349490105,0.0,0.01650509895,0.5,0.99174745053
20170619,13,3.4591280023226285,0.98099708695,0.0,0.01900291305,0.5,0.99049854348
20170619,14,3.3508113149207484,0.97837254508,0.0,0.02162745492,0.5,0.98918627254
20170619,15,16.744191060654664,0.97588444547,0.0,0.02411555453,0.5,0.98794222274
20170619,16,3.2576291653495892,0.99233123283,0.0,0.00766876717,0.5,0.99616561642
20170619,17,4.07394918187925,0.98954453507,0.0,0.01045546493,0.5,0.99477226753
20170619,18,5.063574579206027,0.98619945109,0.0,0.01380054891,0.5,0.99309972554
20170619,19,5.603092806468953,0.98526752478,0.0,0.01473247522,0.5,0.99263376239
20170619,20,5.992067547022522,0.98401042287,0.0,0.01598957713,0.5,0.99200521144
20170619,21,17.520025870812116,0.98213741745,0.0,0.01786258255,0.5,0.99106870873
20170619,22,6.513874903820927,0.98973623374,0.0,0.01026376626,0.5,0.99486811687
20170619,23,7.973642065509307,0.98717296362,0.0,0.01282703638,0.5,0.99358648181
20170620,0,8.924439873839669,0.98557122665,0.0,0.01442877335,0.5,0.99278561333
20170620,1,9.916108844106203,0.98445806963,0.0,0.01554193037,0.5,0.99222903482
20170620,2,10.650590110183883,0.98326341543,0.0,0.01673658457,0.5,0.99163170772
20170620,3,12.811141856969925,0.9834721815,0.0,0.0165278185,0.5,0.99173609075
20170620,4,9.317957737848586,0.9905653714,0.0,0.0094346286,0.5,0.9952826857
20170620,5,9.421075645029248,0.98861209466,0.0,0.01138790534,0.5,0.99430604733
20170620,6,8.733583272481022,0.98725027598,0.0,0.01274972402,0.5,0.99362513799
20170620,7,9.253469159419623,0.98562132535,0.0,0.01437867465,0.5,0.99281066268
20170620,8,10.77883442397156,0.9833107697,0.0,0.0166892303,0.5,0.99165538485
