day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.5242301658371,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.307710093727477,0.997584416,0.0,0.002415584,0.5,0.998792208
20170618,5,11.009214403609962,0.99700730412,0.0,0.00299269588,0.5,0.99850365206
20170618,6,13.662607990586668,0.99643048999,0.0,0.00356951001,0.5,0.99821524499
20170618,7,10.912506062769246,0.99573978661,0.0,0.00426021339,0.5,0.99786989331
20170618,8,8.50494584228007,0.99496312101,0.0,0.00503687899,0.5,0.9974815605
20170618,9,3.5803722890748007,0.99416749376,0.0,0.00583250624,0.5,0.99708374688
20170618,10,4.761934578562085,0.99303448819,0.0,0.00696551181,0.5,0.9965172441
20170618,11,2.250735089090599,0.99340033919,0.0,0.00659966081,0.5,0.9967001696
20170618,12,2.2589743339843595,0.99229654201,0.0,0.00770345799,0.5,0.996148271
20170618,13,2.319827584400695,0.99104578817,0.0,0.00895421183,0.5,0.99552289409
20170618,14,2.2389346073966125,0.98838078269,0.0,0.01161921731,0.5,0.99419039135
20170618,15,33.70097280778871,0.98664642522,0.0,0.01335357478,0.5,0.99332321261
20170618,16,1.9950872309159615,0.997362629,0.0,0.002637371,0.5,0.9986813145
20170618,17,2.1037372661062474,0.99696683144,0.0,0.00303316856,0.5,0.99848341572
20170618,18,2.1832692521581145,0.99642948907,0.0,0.00357051093,0.5,0.99821474453
20170618,19,2.5815274274777953,0.99578287887,0.0,0.00421712113,0.5,0.99789143944
20170618,20,2.907105836584005,0.99497014544,0.0,0.00502985456,0.5,0.99748507272
20170618,21,3.1625610943836735,0.99412032597,0.0,0.00587967403,0.5,0.99706016299
20170618,22,3.393404518150943,0.99303401566,0.0,0.00696598434,0.5,0.99651700783
20170618,23,3.6327149447468314,0.99188794786,0.0,0.00811205214,0.5,0.99594397393
20170619,0,3.6891463739630104,0.99081692364,0.0,0.00918307636,0.5,0.99540846182
20170619,1,4.421907502779966,0.98965417718,0.0,0.01034582282,0.5,0.99482708859
20170619,2,4.6047503821031075,0.98823616536,0.0,0.01176383464,0.5,0.99411808268
20170619,3,33.525174349684974,0.98667908112,0.0,0.01332091888,0.5,0.99333954056
20170619,4,4.07577557681146,0.99755986328,0.0,0.00244013672,0.5,0.99877993164
20170619,5,3.1823328036365464,0.99697735624,0.0,0.00302264376,0.5,0.99848867812
20170619,6,3.4391862992183344,0.99651091099,0.0,0.00348908901,0.5,0.9982554555
20170619,7,3.2566577530733003,0.99584459795,0.0,0.00415540205,0.5,0.99792229898
20170619,8,2.593996186776298,0.99510497003,0.0,0.00489502997,0.5,0.99755248502
20170619,9,2.5543198867627637,0.99438000809,0.0,0.00561999191,0.5,0.99719000405
20170619,10,2.6852976883939306,0.99348479508,0.0,0.00651520492,0.5,0.99674239754
20170619,11,2.946406166803106,0.99242577339,0.0,0.00757422661,0.5,0.9962128867
20170619,12,3.156227414078433,0.99122412364,0.0,0.00877587636,0.5,0.99561206182
20170619,13,3.2819143240591697,0.98956137971,0.0,0.01043862029,0.5,0.99478068986
20170619,14,3.1838312422581816,0.98791581698,0.0,0.01208418302,0.5,0.99395790849
20170619,15,17.720615507657357,0.98613133016,0.0,0.01386866984,0.5,0.99306566508
20170619,16,3.435750980410688,0.99746280674,0.0,0.00253719326,0.5,0.99873140337
20170619,17,4.245318425581988,0.99710420503,0.0,0.00289579497,0.5,0.99855210252
20170619,18,5.26076907089994,0.99659995123,0.0,0.00340004877,0.5,0.99829997562
20170619,19,5.744433793024995,0.99593071437,0.0,0.00406928563,0.5,0.99796535719
20170619,20,6.098280646713431,0.99537851459,0.0,0.00462148541,0.5,0.9976892573
20170619,21,6.009641523880638,0.99457600905,0.0,0.00542399095,0.5,0.99728800453
20170619,22,6.494795239340748,0.99357213268,0.0,0.00642786732,0.5,0.99678606634
20170619,23,7.956856604568779,0.99241920677,0.0,0.00758079323,0.5,0.99620960339
20170620,0,8.899929137696796,0.99157233403,0.0,0.00842766597,0.5,0.99578616702
20170620,1,9.92759840313666,0.99081153943,0.0,0.00918846057,0.5,0.99540576972
20170620,2,10.623626492950537,0.98987557196,0.0,0.01012442804,0.5,0.99493778598
20170620,3,42.210669374403025,0.98951794504,0.0,0.01048205496,0.5,0.99475897252
20170620,4,8.912657343501007,0.99755700268,0.0,0.00244299732,0.5,0.99877850134
20170620,5,8.85440614769173,0.99721009471,0.0,0.00278990529,0.5,0.99860504736
20170620,6,8.258628348506633,0.9966878439,0.0,0.0033121561,0.5,0.99834392195
20170620,7,8.80779590724773,0.99613947827,0.0,0.00386052173,0.5,0.99806973914
20170620,8,10.24517053194025,0.9955892285,0.0,0.0044107715,0.5,0.99779461425
20170620,9,8.275612819315683,0.99491485264,0.0,0.00508514736,0.5,0.99745742632
20170620,10,8.48398600568658,0.99432175192,0.0,0.00567824808,0.5,0.99716087596
