day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.5242301658371,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.30771009372748,0.997584416,0.0,0.002415584,0.5,0.998792208
20170618,5,11.009214403609962,0.99700730411,0.0,0.00299269589,0.5,0.99850365206
20170618,6,13.662607990586668,0.99643048999,0.0,0.00356951001,0.5,0.99821524499
20170618,7,10.912506062769245,0.99573978661,0.0,0.00426021339,0.5,0.99786989331
20170618,8,8.50494584228007,0.99496312101,0.0,0.00503687899,0.5,0.9974815605
20170618,9,3.5803722890747998,0.99416749376,0.0,0.00583250624,0.5,0.99708374688
20170618,10,4.761934578562085,0.99303448819,0.0,0.00696551181,0.5,0.9965172441
20170618,11,2.2507350890905995,0.99340033919,0.0,0.00659966081,0.5,0.9967001696
20170618,12,2.2589743339843595,0.99229654201,0.0,0.00770345799,0.5,0.996148271
20170618,13,2.3198275844006946,0.99104578816,0.0,0.00895421184,0.5,0.99552289408
20170618,14,2.2389346073966125,0.98838078269,0.0,0.01161921731,0.5,0.99419039135
20170618,15,33.70097280778871,0.98664642522,0.0,0.01335357478,0.5,0.99332321261
20170618,16,1.9950872309159617,0.997362629,0.0,0.002637371,0.5,0.9986813145
20170618,17,2.1037372661062474,0.99696683144,0.0,0.00303316856,0.5,0.99848341572
20170618,18,2.183269252158115,0.99642948908,0.0,0.00357051092,0.5,0.99821474454
20170618,19,2.5815274274777953,0.99578287887,0.0,0.00421712113,0.5,0.99789143944
20170618,20,2.907105836584005,0.99497014544,0.0,0.00502985456,0.5,0.99748507272
20170618,21,3.1625610943836735,0.99412032597,0.0,0.00587967403,0.5,0.99706016299
20170618,22,3.393404518150944,0.99303401567,0.0,0.00696598433,0.5,0.99651700784
20170618,23,3.63271494474683,0.99188794786,0.0,0.00811205214,0.5,0.99594397393
20170619,0,3.68914637396301,0.99081692365,0.0,0.00918307635,0.5,0.99540846183
20170619,1,4.421907502779966,0.98965417718,0.0,0.01034582282,0.5,0.99482708859
20170619,2,4.6047503821031075,0.98823616536,0.0,0.01176383464,0.5,0.99411808268
20170619,3,33.525174349684974,0.98667908112,0.0,0.01332091888,0.5,0.99333954056
20170619,4,4.07577557681146,0.99755986328,0.0,0.00244013672,0.5,0.99877993164
20170619,5,3.1823328036365464,0.99697735624,0.0,0.00302264376,0.5,0.99848867812
20170619,6,3.439186299218335,0.99651091099,0.0,0.00348908901,0.5,0.9982554555
20170619,7,3.2566577530733003,0.99584459795,0.0,0.00415540205,0.5,0.99792229898
