day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,23.53718126790599,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,18.078141291378607,0.66415387282,0.0,0.33584612718,0.5,0.83207693641
20170710,5,19.948762213736984,0.90528345031,0.0,0.09471654969,0.5,0.95264172516
20170710,6,8.9381112944078,0.89975513244,0.0,0.10024486756,0.5,0.94987756622
20170710,7,16.676293815393112,0.92063780512,0.0,0.07936219488,0.5,0.96031890256
20170710,8,4.657713685170104,0.8029916505,0.0,0.1970083495,0.5,0.90149582525
20170710,9,15.550474037286367,0.87673712976,0.0,0.12326287024,0.5,0.93836856488
20170710,10,4.65882769421917,0.78742256268,0.0,0.21257743732,0.5,0.89371128134
20170710,11,10.063253792225824,0.87115920278,0.0,0.12884079722,0.5,0.93557960139
20170710,12,16.86579137181382,0.94190061242,0.0,0.05809938758,0.5,0.97095030621
20170710,13,4.3273307829109156,0.78761346421,0.0,0.21238653579,0.5,0.89380673211
20170710,14,3.4289465010264952,0.85302253263,0.0,0.14697746737,0.5,0.92651126632
20170710,15,12.461236692424713,0.88873631633,0.0,0.11126368367,0.5,0.94436815817
20170710,16,3.19204261403544,0.88438528267,0.0,0.11561471733,0.5,0.94219264134
20170710,17,14.742810574541489,0.91173534442,0.0,0.08826465558,0.5,0.95586767221
20170710,18,3.619832894391357,0.6728875502,0.0,0.3271124498,0.5,0.8364437751
20170710,19,3.6267271717165768,0.80693420069,0.0,0.19306579931,0.5,0.90346710035
20170710,20,14.62415929838471,0.8908083181,0.0,0.1091916819,0.5,0.94540415905
20170710,21,9.718595487166025,0.86950219001,0.0,0.13049780999,0.5,0.93475109501
20170710,22,20.080752473052662,0.93091582273,0.0,0.06908417727,0.5,0.96545791136
20170710,23,4.995382236459704,0.68289290091,0.0,0.31710709909,0.5,0.84144645046
20170711,0,6.925564137349057,0.75051838788,0.0,0.24948161212,0.5,0.87525919394
20170711,1,10.254292871438885,0.7903865356,0.0,0.2096134644,0.5,0.8951932678
20170711,2,18.03512597608388,0.85083705523,0.0,0.14916294477,0.5,0.92541852762
20170711,3,7.209688777427106,0.7860879704,0.0,0.2139120296,0.5,0.8930439852
20170711,4,4.998076181510562,0.82676393238,0.0,0.17323606762,0.5,0.91338196619
20170711,5,10.704647223236163,0.85015846778,0.0,0.14984153222,0.5,0.92507923389
20170711,6,16.956606735909286,0.89964365065,0.0,0.10035634935,0.5,0.94982182533
20170711,7,2.335364680262466,0.39302448986,0.0,0.60697551014,0.5,0.69651224493
20170711,8,1.7305268935691889,0.39310247655,0.0,0.60689752345,0.5,0.69655123828
20170711,9,1.519831374627842,0.39310222651,0.0,0.60689777349,0.5,0.69655111326
20170711,10,1.484791641616484,0.39310247655,0.0,0.60689752345,0.5,0.69655123828
20170711,11,2.127496880661234,0.39310222651,0.0,0.60689777349,0.5,0.69655111326
20170711,12,1.2798565324750475,0.39310247655,0.0,0.60689752345,0.5,0.69655123828
20170711,13,1.5073272687413575,0.3930649675,0.0,0.6069350325,0.5,0.69653248375
20170711,14,1.380872012097311,0.39313973096,0.0,0.60686026904,0.5,0.69656986548
20170711,15,1.583561067785459,0.39310247655,0.0,0.60689752345,0.5,0.69655123828
20170711,16,1.8939269509497427,0.39310222651,0.0,0.60689777349,0.5,0.69655111326
20170711,17,2.73337655470557,0.39310247655,0.0,0.60689752345,0.5,0.69655123828
20170711,18,5.619568079686589,0.39310222651,0.0,0.60689777349,0.5,0.69655111326
20170711,19,4.51955292355872,0.39310247655,0.0,0.60689752345,0.5,0.69655123828
20170711,20,5.9163856794065754,0.3930649675,0.0,0.6069350325,0.5,0.69653248375
20170711,21,4.396529043321912,0.39313973096,0.0,0.60686026904,0.5,0.69656986548
20170711,22,4.094134726608443,0.3930649675,0.0,0.6069350325,0.5,0.69653248375
20170711,23,4.433562128023655,0.39313973096,0.0,0.60686026904,0.5,0.69656986548
20170712,0,4.940135310123152,0.3930649675,0.0,0.6069350325,0.5,0.69653248375
20170712,1,5.7282849924342845,0.39306200392,0.0,0.60693799608,0.5,0.69653100196
20170712,2,6.021466267952364,0.39313973096,0.0,0.60686026904,0.5,0.69656986548
20170712,3,7.786705756083504,0.39302448986,0.0,0.60697551014,0.5,0.69651224493
20170712,4,6.034936003802294,0.39313973096,0.0,0.60686026904,0.5,0.69656986548
20170712,5,6.293437959063238,0.3930649675,0.0,0.6069350325,0.5,0.69653248375
20170712,6,7.784518737022698,0.39313973096,0.0,0.60686026904,0.5,0.69656986548
