day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.910160833430282,0.95739532441,0.0,0.04260467559,0.5,0.97869766221
20170710,4,18.992926540340665,0.91911970434,0.0,0.08088029566,0.5,0.95955985217
20170710,5,17.95077053045087,0.95666479903,0.0,0.04333520097,0.5,0.97833239952
20170710,6,8.671821118519118,0.93967777689,0.0,0.06032222311,0.5,0.96983888845
20170710,7,9.45988264543188,0.93774394525,0.0,0.06225605475,0.5,0.96887197263
20170710,8,8.463946193483531,0.95975264404,0.0,0.04024735596,0.5,0.97987632202
20170710,9,4.823715909921848,0.97159633251,0.0,0.02840366749,0.5,0.98579816626
20170710,10,7.942917260855606,0.96430630756,0.0,0.03569369244,0.5,0.98215315378
20170710,11,8.203938657264263,0.97534580853,0.0,0.02465419147,0.5,0.98767290427
20170710,12,3.9509177621015614,0.97937130599,0.0,0.02062869401,0.5,0.989685653
20170710,13,7.574319525771519,0.96964819008,0.0,0.03035180992,0.5,0.98482409504
20170710,14,7.221101391432083,0.97784414936,0.0,0.02215585064,0.5,0.98892207468
20170710,15,6.139411343669117,0.98071607218,0.0,0.01928392782,0.5,0.99035803609
20170710,16,6.137934324751139,0.98027646169,0.0,0.01972353831,0.5,0.99013823085
20170710,17,3.0912951613480906,0.98176362365,0.0,0.01823637635,0.5,0.99088181183
20170710,18,6.659442150764796,0.97163745488,0.0,0.02836254512,0.5,0.98581872744
20170710,19,7.222761579709649,0.97882513301,0.0,0.02117486699,0.5,0.98941256651
20170710,20,7.850590295365142,0.98115505677,0.0,0.01884494323,0.5,0.99057752839
20170710,21,12.221956823461202,0.98217630418,0.0,0.01782369582,0.5,0.99108815209
20170710,22,6.223349831831415,0.98159189709,0.0,0.01840810291,0.5,0.99079594855
20170710,23,3.721461842539562,0.97315017205,0.0,0.02684982795,0.5,0.98657508603
20170711,0,8.43841036169058,0.96150802628,0.0,0.03849197372,0.5,0.98075401314
20170711,1,11.495355254880842,0.97491844759,0.0,0.02508155241,0.5,0.9874592238
20170711,2,7.365993378752518,0.97812244966,0.0,0.02187755034,0.5,0.98906122483
20170711,3,6.001419748126905,0.97052031505,0.0,0.02947968495,0.5,0.98526015753
20170711,4,4.153892687050818,0.96306899278,0.0,0.03693100722,0.5,0.98153449639
20170711,5,10.047216796927744,0.95667974999,0.0,0.04332025001,0.5,0.978339875
20170711,6,2.6624435320231954,0.95853721873,0.0,0.04146278127,0.5,0.97926860937
20170711,7,2.115331171226592,0.95013770447,0.0,0.04986229553,0.5,0.97506885224
20170711,8,1.5392236089468674,0.94549557323,0.0,0.05450442677,0.5,0.97274778662
20170711,9,1.454452510695591,0.93558130623,0.0,0.06441869377,0.5,0.96779065312
20170711,10,1.383408193864666,0.93242732407,0.0,0.06757267593,0.5,0.96621366203
20170711,11,9.6671626248911,0.93031693635,0.0,0.06968306365,0.5,0.96515846818
20170711,12,1.58850038991799,0.94627965588,0.0,0.05372034412,0.5,0.97313982794
20170711,13,1.4746716230207582,0.93818507406,0.0,0.06181492594,0.5,0.96909253703
20170711,14,1.5020841991224998,0.93196235447,0.0,0.06803764553,0.5,0.96598117724
20170711,15,1.5121919856834616,0.92767087937,0.0,0.07232912063,0.5,0.96383543969
20170711,16,1.8071558509543508,0.92449597572,0.0,0.07550402428,0.5,0.96224798786
20170711,17,10.279461200968967,0.92826701847,0.0,0.07173298153,0.5,0.96413350924
20170711,18,5.040816867200438,0.94520056345,0.0,0.05479943655,0.5,0.97260028173
20170711,19,4.539991779121754,0.94707008806,0.0,0.05292991194,0.5,0.97353504403
20170711,20,11.973333400083517,0.94677088306,0.0,0.05322911694,0.5,0.97338544153
20170711,21,4.015778334840318,0.95825857312,0.0,0.04174142688,0.5,0.97912928656
20170711,22,3.687262296284669,0.9507266872,0.0,0.0492733128,0.5,0.9753633436
20170711,23,3.695614912297727,0.94606867621,0.0,0.05393132379,0.5,0.97303433811
20170712,0,11.38940748812282,0.94930822296,0.0,0.05069177704,0.5,0.97465411148
20170712,1,4.035319846770319,0.95800657814,0.0,0.04199342186,0.5,0.97900328907
20170712,2,4.714466697151358,0.95726834435,0.0,0.04273165565,0.5,0.97863417218
20170712,3,12.76541160026484,0.95661492599,0.0,0.04338507401,0.5,0.978307463
20170712,4,5.802049862461697,0.95838036367,0.0,0.04161963633,0.5,0.97919018184
20170712,5,6.0791005711608275,0.95457055072,0.0,0.04542944928,0.5,0.97728527536
20170712,6,10.487782244107407,0.95530506028,0.0,0.04469493972,0.5,0.97765253014
