day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.085609691973156,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,14.311343182896799,0.98931793703,0.0,0.01068206297,0.5,0.99465896852
20170624,5,12.699717719432396,0.98907691801,0.0,0.01092308199,0.5,0.99453845901
20170624,6,11.347150735833939,0.98895332467,0.0,0.01104667533,0.5,0.99447666234
20170624,7,7.618712050399823,0.98895695769,0.0,0.01104304231,0.5,0.99447847885
20170624,8,8.036721845412602,0.98879711981,0.0,0.01120288019,0.5,0.9943985599
20170624,9,11.474430635069893,0.98821059624,0.0,0.01178940376,0.5,0.99410529812
20170624,10,11.152104254408012,0.98836633987,0.0,0.01163366013,0.5,0.99418316994
20170624,11,11.136669363046247,0.98875073086,0.0,0.01124926914,0.5,0.99437536543
20170624,12,11.54773897972903,0.98912311313,0.0,0.01087688687,0.5,0.99456155657
20170624,13,8.89136448268235,0.98950110053,0.0,0.01049889947,0.5,0.99475055026
20170624,14,8.56481913049647,0.98898764061,0.0,0.01101235939,0.5,0.99449382031
20170624,15,10.778318238171579,0.98903656661,0.0,0.01096343339,0.5,0.9945182833
20170624,16,10.445072624140954,0.98934623873,0.0,0.01065376127,0.5,0.99467311937
20170624,17,10.8386411550383,0.98990029421,0.0,0.01009970579,0.5,0.99495014711
20170624,18,11.29191041617042,0.99010990157,0.0,0.00989009843,0.5,0.99505495079
20170624,19,7.906422012519055,0.98928351044,0.0,0.01071648956,0.5,0.99464175522
20170624,20,10.258740711583098,0.98941803284,0.0,0.01058196716,0.5,0.99470901642
20170624,21,13.066676224244317,0.99078219474,0.0,0.00921780526,0.5,0.99539109737
20170624,22,13.4122315848664,0.99111403417,0.0,0.00888596583,0.5,0.99555701709
20170624,23,14.724276081840095,0.99097987828,0.0,0.00902012172,0.5,0.99548993914
20170625,0,15.743250201514078,0.99165730635,0.0,0.00834269365,0.5,0.99582865318
20170625,1,13.303268262459344,0.9911711092,0.0,0.0088288908,0.5,0.9955855546
20170625,2,11.776772302562843,0.99170400746,0.0,0.00829599254,0.5,0.99585200373
20170625,3,12.371697196023465,0.991284831,0.0,0.008715169,0.5,0.9956424155
20170625,4,11.546088733049206,0.99034362243,0.0,0.00965637757,0.5,0.99517181122
20170625,5,12.511764572747138,0.99036563327,0.0,0.00963436673,0.5,0.99518281664
20170625,6,11.42498907846345,0.99055942019,0.0,0.00944057981,0.5,0.9952797101
20170625,7,6.764008648201982,0.98967153436,0.0,0.01032846564,0.5,0.99483576718
20170625,8,3.9881602696933114,0.9890655389,0.0,0.0109344611,0.5,0.99453276945
20170625,9,5.838391378395292,0.98840575443,0.0,0.01159424557,0.5,0.99420287722
20170625,10,5.751175575567961,0.98844509394,0.0,0.01155490606,0.5,0.99422254697
20170625,11,5.494857320261295,0.98819804774,0.0,0.01180195226,0.5,0.99409902387
20170625,12,6.535936638822608,0.98821359155,0.0,0.01178640845,0.5,0.99410679578
20170625,13,2.6741963257067813,0.98832016197,0.0,0.01167983803,0.5,0.99416008099
20170625,14,3.219797355604656,0.98756659288,0.0,0.01243340712,0.5,0.99378329644
20170625,15,6.114057695052897,0.98721355748,0.0,0.01278644252,0.5,0.99360677874
20170625,16,6.03839364197973,0.98740709629,0.0,0.01259290371,0.5,0.99370354815
20170625,17,11.71483370739752,0.98758029552,0.0,0.01241970448,0.5,0.99379014776
20170625,18,5.892905340777075,0.99385123673,0.0,0.00614876327,0.5,0.99692561837
20170625,19,3.7122255109746773,0.99364432409,0.0,0.00635567591,0.5,0.99682216205
20170625,20,3.133910545896573,0.99323913026,0.0,0.00676086974,0.5,0.99661956513
20170625,21,5.546966167575312,0.99277673967,0.0,0.00722326033,0.5,0.99638836984
20170625,22,5.8563674214798995,0.99258062774,0.0,0.00741937226,0.5,0.99629031387
20170625,23,6.503870677931134,0.99239339049,0.0,0.00760660951,0.5,0.99619669525
20170626,0,6.862488926826299,0.99219011158,0.0,0.00780988842,0.5,0.99609505579
20170626,1,4.455414592945592,0.99199097658,0.0,0.00800902342,0.5,0.99599548829
20170626,2,4.948503659396756,0.9916812905,0.0,0.0083187095,0.5,0.99584064525
20170626,3,7.790915664070463,0.99121132584,0.0,0.00878867416,0.5,0.99560566292
20170626,4,7.46500096747996,0.99107548503,0.0,0.00892451497,0.5,0.99553774252
20170626,5,7.354321402398569,0.9910635055,0.0,0.0089364945,0.5,0.99553175275
20170626,6,7.035649968713872,0.99088923754,0.0,0.00911076246,0.5,0.99544461877
20170626,7,2.8989336827826,0.99063458224,0.0,0.00936541776,0.5,0.99531729112
20170626,8,2.950719997443466,0.98991766873,0.0,0.01008233127,0.5,0.99495883437
20170626,9,5.3245348799045775,0.98942142778,0.0,0.01057857222,0.5,0.99471071389
20170626,10,5.063938280843296,0.98891873199,0.0,0.01108126801,0.5,0.994459366
20170626,11,5.086722970567704,0.98895686002,0.0,0.01104313998,0.5,0.99447843001
20170626,12,5.105134113520105,0.98903779271,0.0,0.01096220729,0.5,0.99451889636
20170626,13,2.5612389034114504,0.9891948155,0.0,0.0108051845,0.5,0.99459740775
20170626,14,2.499480975931559,0.98862251419,0.0,0.01137748581,0.5,0.9943112571
20170626,15,4.906997259882711,0.98831749497,0.0,0.01168250503,0.5,0.99415874749
20170626,16,4.680383625544714,0.98842894032,0.0,0.01157105968,0.5,0.99421447016
20170626,17,4.783671471927959,0.98848718156,0.0,0.01151281844,0.5,0.99424359078
20170626,18,5.033405075619428,0.98854142036,0.0,0.01145857964,0.5,0.99427071018
