day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.340651265287075,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.880328167145615,0.98307917169,0.0,0.01692082831,0.5,0.99153958585
20170618,5,10.914466683145804,0.98610449993,0.0,0.01389550007,0.5,0.99305224997
20170618,6,13.764866043348011,0.98577799634,0.0,0.01422200366,0.5,0.99288899817
20170618,7,11.100603697822615,0.98612111901,0.0,0.01387888099,0.5,0.99306055951
20170618,8,8.581017370151182,0.98651984727,0.0,0.01348015273,0.5,0.99325992364
20170618,9,3.6242298650256908,0.98627991877,0.0,0.01372008123,0.5,0.99313995939
20170618,10,4.575168897952936,0.98555571498,0.0,0.01444428502,0.5,0.99277785749
20170618,11,2.256531549768467,0.98503729101,0.0,0.01496270899,0.5,0.99251864551
20170618,12,2.2637930546616047,0.98417823581,0.0,0.01582176419,0.5,0.99208911791
20170618,13,2.3331129503660026,0.98352542242,0.0,0.01647457758,0.5,0.99176271121
20170618,14,2.250725382438047,0.98160863912,0.0,0.01839136088,0.5,0.99080431956
20170618,15,2.130187965165963,0.98109540923,0.0,0.01890459077,0.5,0.99054770462
20170618,16,2.099018399696573,0.98067128865,0.0,0.01932871135,0.5,0.99033564433
20170618,17,2.161447930513471,0.98142623957,0.0,0.01857376043,0.5,0.99071311979
20170618,18,2.269974285909569,0.98077701858,0.0,0.01922298142,0.5,0.99038850929
20170618,19,2.647563816830821,0.98026282522,0.0,0.01973717478,0.5,0.99013141261
20170618,20,2.969000944373344,0.97971405952,0.0,0.02028594048,0.5,0.98985702976
20170618,21,4.868938377448236,0.97944799817,0.0,0.02055200183,0.5,0.98972399909
20170618,22,4.9126082031633,0.9739238326,0.0,0.0260761674,0.5,0.9869619163
20170618,23,3.7061626318489065,0.97178883438,0.0,0.02821116562,0.5,0.98589441719
20170619,0,3.7579533596882704,0.97190063713,0.0,0.02809936287,0.5,0.98595031857
20170619,1,4.481203488959456,0.97222927299,0.0,0.02777072701,0.5,0.9861146365
20170619,2,4.6446070392323096,0.97358373613,0.0,0.02641626387,0.5,0.98679186807
20170619,3,4.631690592559422,0.97401615625,0.0,0.02598384375,0.5,0.98700807813
20170619,4,4.0901510983927105,0.97505568693,0.0,0.02494431307,0.5,0.98752784347
20170619,5,3.255381033363141,0.97137702565,0.0,0.02862297435,0.5,0.98568851282
20170619,6,3.512519438500008,0.97194252043,0.0,0.02805747957,0.5,0.98597126021
20170619,7,3.322020814989418,0.97247573419,0.0,0.02752426581,0.5,0.9862378671
20170619,8,2.709411416002468,0.97258734675,0.0,0.02741265325,0.5,0.98629367338
20170619,9,2.6578322230367113,0.97289628213,0.0,0.02710371787,0.5,0.98644814107
20170619,10,2.7963944686947424,0.9731164038,0.0,0.0268835962,0.5,0.9865582019
20170619,11,3.0902617189336357,0.97382987973,0.0,0.02617012027,0.5,0.98691493987
20170619,12,3.335416439317627,0.97498545475,0.0,0.02501454525,0.5,0.98749272738
20170619,13,3.440874488969224,0.97605583141,0.0,0.02394416859,0.5,0.98802791571
20170619,14,3.3447409311780545,0.97678877946,0.0,0.02321122054,0.5,0.98839438973
20170619,15,5.2856787898349005,0.97742635315,0.0,0.02257364685,0.5,0.98871317658
20170619,16,4.0608735160294165,0.97371713594,0.0,0.02628286406,0.5,0.98685856797
20170619,17,4.1750898164703765,0.97467446404,0.0,0.02532553596,0.5,0.98733723202
20170619,18,5.133137779422785,0.97560589974,0.0,0.02439410026,0.5,0.98780294987
20170619,19,5.5753357845654925,0.97769024864,0.0,0.02230975136,0.5,0.98884512432
20170619,20,5.97770661657191,0.97951364696,0.0,0.02048635304,0.5,0.98975682348
20170619,21,5.944555864705579,0.98079296347,0.0,0.01920703653,0.5,0.99039648174
20170619,22,6.4955763788550085,0.98158612245,0.0,0.01841387755,0.5,0.99079306123
20170619,23,7.897852173739752,0.98194196541,0.0,0.01805803459,0.5,0.99097098271
20170620,0,8.82921662161898,0.98304722628,0.0,0.01695277372,0.5,0.99152361314
20170620,1,9.844334612748842,0.98441454077,0.0,0.01558545923,0.5,0.99220727039
20170620,2,10.56968979510291,0.98545852146,0.0,0.01454147854,0.5,0.99272926073
20170620,3,10.22129212824856,0.98667083602,0.0,0.01332916398,0.5,0.99333541801
20170620,4,9.24540732422247,0.98734184793,0.0,0.01265815207,0.5,0.99367092397
20170620,5,9.409152844427293,0.9878558377,0.0,0.0121441623,0.5,0.99392791885
20170620,6,8.52649724391813,0.98841798951,0.0,0.01158201049,0.5,0.99420899476
20170620,7,9.008968268884,0.98877676334,0.0,0.01122323666,0.5,0.99438838167
20170620,8,10.484253341827229,0.98912129402,0.0,0.01087870598,0.5,0.99456064701
20170620,9,10.254131932422313,0.98944140389,0.0,0.01055859611,0.5,0.99472070195
20170620,10,10.135733529987151,0.9900300781,0.0,0.0099699219,0.5,0.99501503905
