day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,6.334941344120352,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,5.833458645801511,0.97640921115,0.0,0.02359078885,0.5,0.98820460558
20170612,5,5.623288490759373,0.97996471539,0.0,0.02003528461,0.5,0.9899823577
20170612,6,4.830236829790469,0.98111627807,0.0,0.01888372193,0.5,0.99055813904
20170612,7,4.717501806764447,0.9782037202,0.0,0.0217962798,0.5,0.9891018601
20170612,8,4.133873079319975,0.98102006287,0.0,0.01897993713,0.5,0.99051003144
20170612,9,4.768492900445419,0.98320620379,0.0,0.01679379621,0.5,0.9916031019
20170612,10,4.659002836823317,0.98418525361,0.0,0.01581474639,0.5,0.99209262681
20170612,11,4.817462642229679,0.98386600554,0.0,0.01613399446,0.5,0.99193300277
20170612,12,5.600706643641931,0.98454374474,0.0,0.01545625526,0.5,0.99227187237
20170612,13,5.8147917512835665,0.98013968592,0.0,0.01986031408,0.5,0.99006984296
20170612,14,5.417704672608344,0.98093303796,0.0,0.01906696204,0.5,0.99046651898
20170612,15,5.227034356177254,0.98289910251,0.0,0.01710089749,0.5,0.99144955126
20170612,16,3.887061274782912,0.98285250579,0.0,0.01714749421,0.5,0.9914262529
20170612,17,2.332826805598378,0.98442886044,0.0,0.01557113956,0.5,0.99221443022
20170612,18,1.8541546768343715,0.98398780351,0.0,0.01601219649,0.5,0.99199390176
20170612,19,2.8906466321658044,0.98379536462,0.0,0.01620463538,0.5,0.99189768231
20170612,20,2.4919870343609754,0.98410923765,0.0,0.01589076235,0.5,0.99205461883
20170612,21,2.0211090309968833,0.98453276235,0.0,0.01546723765,0.5,0.99226638118
20170612,22,2.0503535856292836,0.98406309536,0.0,0.01593690464,0.5,0.99203154768
20170612,23,2.008960831035841,0.98473509782,0.0,0.01526490218,0.5,0.99236754891
20170613,0,2.4455987952813674,0.98438310332,0.0,0.01561689668,0.5,0.99219155166
20170613,1,2.689070574911636,0.98485252816,0.0,0.01514747184,0.5,0.99242626408
20170613,2,2.4039162328711874,0.98464456648,0.0,0.01535543352,0.5,0.99232228324
20170613,3,3.5297137761837614,0.98010845385,0.0,0.01989154615,0.5,0.99005422693
20170613,4,3.9216435425120464,0.98170908528,0.0,0.01829091472,0.5,0.99085454264
20170613,5,3.8700796322313344,0.98362739606,0.0,0.01637260394,0.5,0.99181369803
20170613,6,4.332558030306193,0.98379334947,0.0,0.01620665053,0.5,0.99189667474
20170613,7,4.147979533538484,0.98389767194,0.0,0.01610232806,0.5,0.99194883597
20170613,8,3.6286420574819083,0.98469792433,0.0,0.01530207567,0.5,0.99234896217
20170613,9,3.803988844260877,0.9841532337,0.0,0.0158467663,0.5,0.99207661685
20170613,10,3.8057372018309836,0.98393542244,0.0,0.01606457756,0.5,0.99196771122
20170613,11,2.9104204554541977,0.98463429694,0.0,0.01536570306,0.5,0.99231714847
20170613,12,2.8028414716294,0.98420762646,0.0,0.01579237354,0.5,0.99210381323
20170613,13,2.0827546139510016,0.98478443415,0.0,0.01521556585,0.5,0.99239221708
20170613,14,2.0598323307346798,0.97972003784,0.0,0.02027996216,0.5,0.98986001892
20170613,15,2.372968605319212,0.97432293723,0.0,0.02567706277,0.5,0.98716146862
20170613,16,2.556865305320889,0.96871183734,0.0,0.03128816266,0.5,0.98435591867
20170613,17,3.0272092786265037,0.96430494021,0.0,0.03569505979,0.5,0.98215247011
20170613,18,4.191052704299139,0.97160682414,0.0,0.02839317586,0.5,0.98580341207
20170613,19,4.416049459814054,0.97771546935,0.0,0.02228453065,0.5,0.98885773468
20170613,20,3.8866541717192686,0.97671543088,0.0,0.02328456912,0.5,0.98835771544
20170613,21,4.776947744545382,0.97770891903,0.0,0.02229108097,0.5,0.98885445952
20170613,22,5.3358309549153455,0.97967166867,0.0,0.02032833133,0.5,0.98983583434
20170613,23,6.581126524631631,0.98180147681,0.0,0.01819852319,0.5,0.99090073841
20170614,0,7.604591163355053,0.98052004119,0.0,0.01947995881,0.5,0.9902600206
20170614,1,8.681462712401917,0.98204845638,0.0,0.01795154362,0.5,0.99102422819
20170614,2,8.916211311467952,0.98261163019,0.0,0.01738836981,0.5,0.9913058151
20170614,3,9.056712384269167,0.98097846482,0.0,0.01902153518,0.5,0.99048923241
20170614,4,9.140571316524818,0.98173569917,0.0,0.01826430083,0.5,0.99086784959
20170614,5,8.269300304784776,0.98080360204,0.0,0.01919639796,0.5,0.99040180102
20170614,6,7.37156796994036,0.98150503456,0.0,0.01849496544,0.5,0.99075251728
