day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.85028052601999,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.659917236333444,0.95673336734,0.0,0.04326663266,0.5,0.97836668367
20170618,5,9.91633112272999,0.9755799106,0.0,0.0244200894,0.5,0.9877899553
20170618,6,14.780675557564328,0.97951891071,0.0,0.02048108929,0.5,0.98975945536
20170618,7,12.92186778707131,0.98567204662,0.0,0.01432795338,0.5,0.99283602331
20170618,8,8.55202220276859,0.98735120682,0.0,0.01264879318,0.5,0.99367560341
20170618,9,7.961335533036772,0.98621616004,0.0,0.01378383996,0.5,0.99310808002
20170618,10,8.900828824870542,0.98496247878,0.0,0.01503752122,0.5,0.99248123939
20170618,11,2.15468189517355,0.97166865427,0.0,0.02833134573,0.5,0.98583432714
20170618,12,4.556622964268059,0.96659060748,0.0,0.03340939252,0.5,0.98329530374
20170618,13,3.919616430039148,0.97057686286,0.0,0.02942313714,0.5,0.98528843143
20170618,14,2.0988490557167347,0.96885799252,0.0,0.03114200748,0.5,0.98442899626
20170618,15,4.034171522088739,0.96588971236,0.0,0.03411028764,0.5,0.98294485618
20170618,16,5.006434563047253,0.96847835451,0.0,0.03152164549,0.5,0.98423917726
20170618,17,5.965065746937053,0.97631884925,0.0,0.02368115075,0.5,0.98815942463
20170618,18,4.465841261724553,0.97622290715,0.0,0.02377709285,0.5,0.98811145358
20170618,19,3.789824007614035,0.97866291221,0.0,0.02133708779,0.5,0.98933145611
20170618,20,2.888572735172061,0.97817847593,0.0,0.02182152407,0.5,0.98908923796
20170618,21,7.565227595192761,0.97502407021,0.0,0.02497592979,0.5,0.98751203511
20170618,22,3.4782294756951324,0.97447245227,0.0,0.02552754773,0.5,0.98723622614
20170618,23,5.573783935117048,0.97121908157,0.0,0.02878091843,0.5,0.98560954079
20170619,0,7.6576732707656765,0.97299623667,0.0,0.02700376333,0.5,0.98649811834
20170619,1,6.633705495265123,0.97539639192,0.0,0.02460360808,0.5,0.98769819596
20170619,2,4.695897401530681,0.97732740775,0.0,0.02267259225,0.5,0.98866370388
20170619,3,7.65763766542094,0.97465769626,0.0,0.02534230374,0.5,0.98732884813
20170619,4,10.360392325895681,0.97583977011,0.0,0.02416022989,0.5,0.98791988506
20170619,5,3.9774919472538794,0.97423900949,0.0,0.02576099051,0.5,0.98711950475
20170619,6,5.631571640612292,0.97263388198,0.0,0.02736611802,0.5,0.98631694099
20170619,7,6.104385497989249,0.97559078422,0.0,0.02440921578,0.5,0.98779539211
20170619,8,2.719100976408291,0.97941695472,0.0,0.02058304528,0.5,0.98970847736
20170619,9,4.683563495614641,0.97744208888,0.0,0.02255791112,0.5,0.98872104444
20170619,10,2.932819974898811,0.97554625604,0.0,0.02445374396,0.5,0.98777312802
20170619,11,4.9745812753341,0.97531417361,0.0,0.02468582639,0.5,0.98765708681
20170619,12,3.1575220917236355,0.97407687206,0.0,0.02592312794,0.5,0.98703843603
20170619,13,9.42130375659956,0.97180135422,0.0,0.02819864578,0.5,0.98590067711
20170619,14,3.285262118478489,0.97377630043,0.0,0.02622369957,0.5,0.98688815022
20170619,15,4.326930653937746,0.97329757035,0.0,0.02670242965,0.5,0.98664878518
20170619,16,4.900266364705066,0.97292651531,0.0,0.02707348469,0.5,0.98646325766
20170619,17,8.697788354287866,0.97178205253,0.0,0.02821794747,0.5,0.98589102627
20170619,18,5.1689759261918935,0.97309963748,0.0,0.02690036252,0.5,0.98654981874
20170619,19,5.7464074624102475,0.97125818426,0.0,0.02874181574,0.5,0.98562909213
20170619,20,5.856721579084458,0.97330545106,0.0,0.02669454894,0.5,0.98665272553
20170619,21,10.278578077700603,0.97368657626,0.0,0.02631342374,0.5,0.98684328813
20170619,22,9.714724492620162,0.97500686181,0.0,0.02499313819,0.5,0.98750343091
20170619,23,11.529647477855919,0.9788341812,0.0,0.0211658188,0.5,0.9894170906
20170620,0,11.541499688318028,0.98025161358,0.0,0.01974838642,0.5,0.99012580679
20170620,1,13.441936469331715,0.98127779882,0.0,0.01872220118,0.5,0.99063889941
20170620,2,10.935289220734255,0.98339241137,0.0,0.01660758863,0.5,0.99169620569
20170620,3,12.374788617479005,0.98310321053,0.0,0.01689678947,0.5,0.99155160527
20170620,4,13.26360122982878,0.98489080491,0.0,0.01510919509,0.5,0.99244540246
20170620,5,11.223295668813334,0.98209324967,0.0,0.01790675033,0.5,0.99104662484
20170620,6,11.58590592844138,0.98314862519,0.0,0.01685137481,0.5,0.9915743126
20170620,7,8.949086422571984,0.98356708375,0.0,0.01643291625,0.5,0.99178354188
20170620,8,10.534438516976376,0.98315313622,0.0,0.01684686378,0.5,0.99157656811
20170620,9,10.639859747302788,0.98268905978,0.0,0.01731094022,0.5,0.99134452989
20170620,10,10.931983901048229,0.9836203016,0.0,0.0163796984,0.5,0.9918101508
20170620,11,11.386105106796512,0.98534297199,0.0,0.01465702801,0.5,0.992671486
20170620,12,14.35321074706641,0.98633710043,0.0,0.01366289957,0.5,0.99316855022
