day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.346736253880602,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,14.3754451658612,0.96738660326,0.0,0.03261339674,0.5,0.98369330163
20170618,5,10.658053186716408,0.97653747639,0.0,0.02346252361,0.5,0.9882687382
20170618,6,13.717032488484817,0.97628748331,0.0,0.02371251669,0.5,0.98814374166
20170618,7,11.135902996232177,0.97694509545,0.0,0.02305490455,0.5,0.98847254773
20170618,8,8.623293354513848,0.97692039931,0.0,0.02307960069,0.5,0.98846019966
20170618,9,9.339403108354453,0.97653818662,0.0,0.02346181338,0.5,0.98826909331
20170618,10,8.089800833012967,0.96877134251,0.0,0.03122865749,0.5,0.98438567126
20170618,11,2.2196328687735383,0.94896455713,0.0,0.05103544287,0.5,0.97448227857
20170618,12,2.194923511426147,0.94348949265,0.0,0.05651050735,0.5,0.97174474633
20170618,13,2.238314199272307,0.94231837989,0.0,0.05768162011,0.5,0.97115918995
20170618,14,2.122900038135901,0.9322343746,0.0,0.0677656254,0.5,0.9661171873
20170618,15,8.36314362839096,0.93327580197,0.0,0.06672419803,0.5,0.96663790099
20170618,16,3.3831391479099304,0.92532103676,0.0,0.07467896324,0.5,0.96266051838
20170618,17,2.1442260929153787,0.94163858263,0.0,0.05836141737,0.5,0.97081929132
20170618,18,2.202098360138253,0.93989726156,0.0,0.06010273844,0.5,0.96994863078
20170618,19,2.5962224417765625,0.9401465627,0.0,0.0598534373,0.5,0.97007328135
20170618,20,2.899300006628345,0.94346186459,0.0,0.05653813541,0.5,0.9717309323
20170618,21,9.320676863332649,0.94840393224,0.0,0.05159606776,0.5,0.97420196612
20170618,22,3.7081751759264536,0.95666814501,0.0,0.04333185499,0.5,0.97833407251
20170618,23,3.7095687725652846,0.95787704042,0.0,0.04212295958,0.5,0.97893852021
20170619,0,3.7411528781583008,0.95905181822,0.0,0.04094818178,0.5,0.97952590911
20170619,1,4.464350754044492,0.95856829932,0.0,0.04143170068,0.5,0.97928414966
20170619,2,4.661347913779936,0.96058445848,0.0,0.03941554152,0.5,0.98029222924
20170619,3,8.616562641347032,0.96200024856,0.0,0.03799975144,0.5,0.98100012428
20170619,4,8.339116732395235,0.94666217371,0.0,0.05333782629,0.5,0.97333108686
20170619,5,3.389075105765641,0.94356372013,0.0,0.05643627987,0.5,0.97178186007
20170619,6,3.6282286958273158,0.93771811298,0.0,0.06228188702,0.5,0.96885905649
20170619,7,3.3890891059178863,0.94202028969,0.0,0.05797971031,0.5,0.97101014484
20170619,8,2.7246502520558327,0.94669238256,0.0,0.05330761744,0.5,0.97334619128
20170619,9,4.67882618085729,0.94846571215,0.0,0.05153428785,0.5,0.97423285608
20170619,10,3.7470543322287897,0.94459995716,0.0,0.05540004284,0.5,0.97229997858
20170619,11,2.9529877366117434,0.94577276846,0.0,0.05422723154,0.5,0.97288638423
20170619,12,3.1763416198625443,0.94457157951,0.0,0.05542842049,0.5,0.97228578976
20170619,13,3.2931327840706013,0.94728543696,0.0,0.05271456304,0.5,0.97364271848
20170619,14,3.2077969760256413,0.95031199876,0.0,0.04968800124,0.5,0.97515599938
20170619,15,9.880592302313651,0.95178352709,0.0,0.04821647291,0.5,0.97589176355
20170619,16,5.600975678790198,0.94536764077,0.0,0.05463235923,0.5,0.97268382039
20170619,17,4.177360846697673,0.95773218487,0.0,0.04226781513,0.5,0.97886609244
20170619,18,5.010444410548015,0.95870181271,0.0,0.04129818729,0.5,0.97935090636
20170619,19,5.385733208458468,0.96396244401,0.0,0.03603755599,0.5,0.98198122201
20170619,20,5.798102281079955,0.96758884567,0.0,0.03241115433,0.5,0.98379442284
20170619,21,9.728177410241255,0.9690899732,0.0,0.0309100268,0.5,0.9845449866
20170619,22,11.647370085154982,0.97056946175,0.0,0.02943053825,0.5,0.98528473088
20170619,23,8.323189878546794,0.97372793551,0.0,0.02627206449,0.5,0.98686396776
20170620,0,9.325129114141719,0.97547207609,0.0,0.02452792391,0.5,0.98773603805
20170620,1,10.192756521048949,0.97608129808,0.0,0.02391870192,0.5,0.98804064904
20170620,2,10.900385985987246,0.97624084622,0.0,0.02375915378,0.5,0.98812042311
20170620,3,11.448267648338772,0.97799654544,0.0,0.02200345456,0.5,0.98899827272
20170620,4,10.723889383023534,0.98245759971,0.0,0.01754240029,0.5,0.99122879986
20170620,5,9.277083317399747,0.98380225549,0.0,0.01619774451,0.5,0.99190112775
20170620,6,8.496527074744103,0.98382230619,0.0,0.01617769381,0.5,0.9919111531
20170620,7,8.98004574023351,0.98352857314,0.0,0.01647142686,0.5,0.99176428657
20170620,8,10.467148761228236,0.98355835926,0.0,0.01644164074,0.5,0.99177917963
20170620,9,10.036469410561251,0.98358220443,0.0,0.01641779557,0.5,0.99179110222
20170620,10,8.432336985498088,0.98478946144,0.0,0.01521053856,0.5,0.99239473072
20170620,11,10.574369634337737,0.98550765522,0.0,0.01449234478,0.5,0.99275382761
20170620,12,9.445747913573245,0.98445747948,0.0,0.01554252052,0.5,0.99222873974
20170620,13,8.487375667607441,0.98454691651,0.0,0.01545308349,0.5,0.99227345826
20170620,14,17.03347059440792,0.98397425707,0.0,0.01602574293,0.5,0.99198712854
20170620,15,17.966077443429295,0.98489349823,0.0,0.01510650177,0.5,0.99244674912
20170620,16,16.281984560744885,0.98763558996,0.0,0.01236441004,0.5,0.99381779498
20170618,3,16.82049709038764,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,13.063634192089754,0.9293004986,0.0,0.0706995014,0.5,0.9646502493
20170618,5,10.890847682866024,0.96348846303,0.0,0.03651153697,0.5,0.98174423152
20170618,6,13.76334006405863,0.96548513469,0.0,0.03451486531,0.5,0.98274256735
20170618,7,11.104356045175374,0.9664914112,0.0,0.0335085888,0.5,0.9832457056
20170618,8,8.602462216503431,0.96992737033,0.0,0.03007262967,0.5,0.98496368517
20170618,9,3.63069770222743,0.97065335899,0.0,0.02934664101,0.5,0.9853266795
20170618,10,4.589094387215401,0.96907298718,0.0,0.03092701282,0.5,0.98453649359
20170618,11,2.261059456023177,0.96956318748,0.0,0.03043681252,0.5,0.98478159374
20170618,12,2.271783367100294,0.96780924182,0.0,0.03219075818,0.5,0.98390462091
20170618,13,2.3451123537560505,0.96586063261,0.0,0.03413936739,0.5,0.98293031631
20170618,14,2.260725940614048,0.95978493922,0.0,0.04021506078,0.5,0.97989246961
20170618,15,7.181849790803704,0.95954190953,0.0,0.04045809047,0.5,0.97977095477
20170618,16,5.233540456899675,0.95725070621,0.0,0.04274929379,0.5,0.97862535311
20170618,17,2.1224961522717662,0.9616088501,0.0,0.0383911499,0.5,0.98080442505
20170618,18,2.2157587573126003,0.95812428864,0.0,0.04187571136,0.5,0.97906214432
20170618,19,2.5944161051606383,0.95625064356,0.0,0.04374935644,0.5,0.97812532178
20170618,20,2.918819677146861,0.95600432826,0.0,0.04399567174,0.5,0.97800216413
20170618,21,3.193467926819099,0.9581967573,0.0,0.0418032427,0.5,0.97909837865
20170618,22,3.425295119524478,0.95681753905,0.0,0.04318246095,0.5,0.97840876953
20170618,23,3.624512234416733,0.95815854809,0.0,0.04184145191,0.5,0.97907927405
20170619,0,3.701820709577964,0.9597281324,0.0,0.0402718676,0.5,0.9798640662
20170619,1,4.241104569906307,0.96015556814,0.0,0.03984443186,0.5,0.98007778407
20170619,2,4.390920937570145,0.96092268616,0.0,0.03907731384,0.5,0.98046134308
20170619,3,12.810541026229588,0.96324240573,0.0,0.03675759427,0.5,0.98162120287
20170619,4,11.009623508738674,0.9275399786,0.0,0.0724600214,0.5,0.9637699893
20170619,5,3.4557724360520377,0.90388753551,0.0,0.09611246449,0.5,0.95194376776
20170619,6,3.6200440371572413,0.90463466054,0.0,0.09536533946,0.5,0.95231733027
20170619,7,3.3879904162644685,0.91677354873,0.0,0.08322645127,0.5,0.95838677437
20170619,8,2.7463202040787955,0.92820669512,0.0,0.07179330488,0.5,0.96410334756
20170619,9,2.6769729044527093,0.93311893916,0.0,0.06688106084,0.5,0.96655946958
20170619,10,2.818564137763794,0.93771018981,0.0,0.06228981019,0.5,0.96885509491
20170619,11,3.1082189492608783,0.94361581683,0.0,0.05638418317,0.5,0.97180790842
20170619,12,3.3469714688394747,0.94966591805,0.0,0.05033408195,0.5,0.97483295903
20170619,13,3.4422649708659705,0.9552227309,0.0,0.0447772691,0.5,0.97761136545
20170619,14,3.204709654950225,0.9583343516,0.0,0.0416656484,0.5,0.9791671758
20170619,15,8.44288925317078,0.95859400508,0.0,0.04140599492,0.5,0.97929700254
20170619,16,6.510547408927441,0.95182167263,0.0,0.04817832737,0.5,0.97591083632
20170619,17,4.196123524913655,0.9493267824,0.0,0.0506732176,0.5,0.9746633912
20170619,18,5.02543293467683,0.95300218225,0.0,0.04699781775,0.5,0.97650109113
20170619,19,5.594019344710222,0.9602820382,0.0,0.0397179618,0.5,0.9801410191
20170619,20,5.983535588292664,0.96579406183,0.0,0.03420593817,0.5,0.98289703092
20170619,21,5.981367532065954,0.96866290079,0.0,0.03133709921,0.5,0.98433145039
20170619,22,6.555861510391602,0.97020689723,0.0,0.02979310277,0.5,0.98510344862
20170619,23,7.963926332508315,0.97089538351,0.0,0.02910461649,0.5,0.98544769176
20170620,0,8.86765300620556,0.97395875432,0.0,0.02604124568,0.5,0.98697937716
20170620,1,10.076398543497413,0.97644421708,0.0,0.02355578292,0.5,0.98822210854
20170620,2,10.848045930276212,0.97706901609,0.0,0.02293098391,0.5,0.98853450805
20170620,3,14.840502291168596,0.97917448122,0.0,0.02082551878,0.5,0.98958724061
20170620,4,10.501915558930337,0.97788779876,0.0,0.02211220124,0.5,0.98894389938
20170620,5,9.644127811550883,0.97909241683,0.0,0.02090758317,0.5,0.98954620842
