day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,29.45216561422152,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,36.575774467985745,0.99261703399,0.0,0.00738296601,0.5,0.996308517
20170710,5,32.57452079903447,0.99456029096,0.0,0.00543970904,0.5,0.99728014548
20170710,6,29.4777592079958,0.99526109581,0.0,0.00473890419,0.5,0.99763054791
20170710,7,26.884870902030404,0.99578881768,0.0,0.00421118232,0.5,0.99789440884
20170710,8,26.720021862583405,0.99620436312,0.0,0.00379563688,0.5,0.99810218156
20170710,9,27.190727345365474,0.99649829538,0.0,0.00350170462,0.5,0.99824914769
20170710,10,26.972426048152805,0.9967024599,0.0,0.0032975401,0.5,0.99835122995
20170710,11,27.027900021213412,0.9968672214,0.0,0.0031327786,0.5,0.9984336107
20170710,12,26.55264829471448,0.99698388262,0.0,0.00301611738,0.5,0.99849194131
20170710,13,26.831061315010285,0.99711195636,0.0,0.00288804364,0.5,0.99855597818
20170710,14,26.177185814646936,0.99717348006,0.0,0.00282651994,0.5,0.99858674003
20170710,15,25.594151085036966,0.99725970458,0.0,0.00274029542,0.5,0.99862985229
20170710,16,25.460206790369572,0.99733172422,0.0,0.00266827578,0.5,0.99866586211
20170710,17,25.735835635073936,0.99736863404,0.0,0.00263136596,0.5,0.99868431702
20170710,18,26.088917976619,0.99740485904,0.0,0.00259514096,0.5,0.99870242952
20170710,19,26.383285554516455,0.99745324355,0.0,0.00254675645,0.5,0.99872662178
20170710,20,27.30419641934085,0.99745870846,0.0,0.00254129154,0.5,0.99872935423
20170710,21,31.289570792790443,0.99749527026,0.0,0.00250472974,0.5,0.99874763513
20170710,22,28.466483332644604,0.99747901194,0.0,0.00252098806,0.5,0.99873950597
20170710,23,25.985438938563572,0.99750662997,0.0,0.00249337003,0.5,0.99875331499
20170711,0,27.42543593216165,0.99751673983,0.0,0.00248326017,0.5,0.99875836992
20170711,1,29.5071097593862,0.99752485255,0.0,0.00247514745,0.5,0.99876242628
20170711,2,28.892763892172095,0.99751048152,0.0,0.00248951848,0.5,0.99875524076
20170711,3,27.848027073096148,0.99752647303,0.0,0.00247352697,0.5,0.99876323652
20170711,4,26.509273481187567,0.99754104148,0.0,0.00245895852,0.5,0.99877052074
20170711,5,25.225918454936096,0.99752995348,0.0,0.00247004652,0.5,0.99876497674
20170711,6,25.23653741238913,0.99756587281,0.0,0.00243412719,0.5,0.99878293641
20170711,7,24.715577821753172,0.997551069,0.0,0.002448931,0.5,0.9987755345
20170711,8,24.266174855475803,0.99757305052,0.0,0.00242694948,0.5,0.99878652526
20170711,9,24.21140472699788,0.99757512736,0.0,0.00242487264,0.5,0.99878756368
20170711,10,24.12447489178722,0.99760132132,0.0,0.00239867868,0.5,0.99880066066
20170711,11,24.497389904155224,0.99758902656,0.0,0.00241097344,0.5,0.99879451328
20170711,12,24.30399771296875,0.99760452265,0.0,0.00239547735,0.5,0.99880226133
20170711,13,24.235939121509823,0.99760091375,0.0,0.00239908625,0.5,0.99880045688
20170711,14,24.204904768837764,0.99760537062,0.0,0.00239462938,0.5,0.99880268531
20170711,15,24.232916663022017,0.99760947256,0.0,0.00239052744,0.5,0.99880473628
20170711,16,24.537538360922,0.99761586472,0.0,0.00238413528,0.5,0.99880793236
20170711,17,25.043854251274535,0.99761307128,0.0,0.00238692872,0.5,0.99880653564
20170711,18,27.498913084414944,0.99759797329,0.0,0.00240202671,0.5,0.99879898665
20170711,19,27.341889383866185,0.99759654449,0.0,0.00240345551,0.5,0.99879827225
20170711,20,27.567043568007207,0.99758638394,0.0,0.00241361606,0.5,0.99879319197
20170711,21,26.737936206918263,0.99760048576,0.0,0.00239951424,0.5,0.99880024288
20170711,22,26.65267421625372,0.99760131649,0.0,0.00239868351,0.5,0.99880065825
20170711,23,26.460942868265914,0.99760970535,0.0,0.00239029465,0.5,0.99880485268
20170712,0,26.910547903751667,0.99760756356,0.0,0.00239243644,0.5,0.99880378178
20170712,1,26.720949961223532,0.99758321466,0.0,0.00241678534,0.5,0.99879160733
20170712,2,27.533568790128903,0.99758540069,0.0,0.00241459931,0.5,0.99879270035
20170712,3,28.520652654197626,0.99757257778,0.0,0.00242742222,0.5,0.99878628889
20170712,4,28.54944533542669,0.99758703605,0.0,0.00241296395,0.5,0.99879351803
20170712,5,28.786935240030278,0.99758588345,0.0,0.00241411655,0.5,0.99879294173
20170712,6,29.27669866303504,0.99760361097,0.0,0.00239638903,0.5,0.99880180549
