day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.014987820170775,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.414936224977628,0.9704777727,0.0,0.0295222273,0.5,0.98523888635
20170618,5,10.972978472294118,0.97048763843,0.0,0.02951236157,0.5,0.98524381922
20170618,6,13.832864564855482,0.96974878588,0.0,0.03025121412,0.5,0.98487439294
20170618,7,11.18984789679301,0.96923916596,0.0,0.03076083404,0.5,0.98461958298
20170618,8,8.618296521306782,0.96738027775,0.0,0.03261972225,0.5,0.98369013888
20170618,9,4.116939712300879,0.9642900794,0.0,0.0357099206,0.5,0.9821450397
20170618,10,4.658075732847015,0.9704845484,0.0,0.0295154516,0.5,0.9852422742
20170618,11,2.2772478419357802,0.98772665813,0.0,0.01227334187,0.5,0.99386332907
20170618,12,2.2879467836028295,0.98218335144,0.0,0.01781664856,0.5,0.99109167572
20170618,13,2.3525268730690723,0.97560366283,0.0,0.02439633717,0.5,0.98780183142
20170618,14,2.2707428479701046,0.96582212114,0.0,0.03417787886,0.5,0.98291106057
20170618,15,2.6553196632989486,0.96105413351,0.0,0.03894586649,0.5,0.98052706676
20170618,16,2.1104591953035907,0.96797575863,0.0,0.03202424137,0.5,0.98398787932
20170618,17,2.1687338537152665,0.96467743371,0.0,0.03532256629,0.5,0.98233871686
20170618,18,2.267403551725557,0.95748216216,0.0,0.04251783784,0.5,0.97874108108
20170618,19,2.6427341125503427,0.95243116947,0.0,0.04756883053,0.5,0.97621558473
20170618,20,2.9571986301807476,0.95295038701,0.0,0.04704961299,0.5,0.97647519351
20170618,21,3.6597127117539925,0.95442956815,0.0,0.04557043185,0.5,0.97721478408
20170618,22,3.4652467958221522,0.967947078,0.0,0.032052922,0.5,0.983973539
20170618,23,3.655988304905873,0.96753361326,0.0,0.03246638674,0.5,0.98376680663
20170619,0,3.734077103865741,0.96747455719,0.0,0.03252544281,0.5,0.9837372786
20170619,1,4.264733690792198,0.96618108969,0.0,0.03381891031,0.5,0.98309054485
20170619,2,4.406001437092746,0.9634103817,0.0,0.0365896183,0.5,0.98170519085
20170619,3,4.908193588318434,0.96412863265,0.0,0.03587136735,0.5,0.98206431633
20170619,4,4.0949800748226854,0.97029185673,0.0,0.02970814327,0.5,0.98514592836
20170619,5,3.260654396063481,0.96860081631,0.0,0.03139918369,0.5,0.98430040816
20170619,6,3.5263077415456774,0.9663083457,0.0,0.0336916543,0.5,0.98315417285
20170619,7,3.3446680842855305,0.96209973729,0.0,0.03790026271,0.5,0.98104986865
20170619,8,2.719373630049558,0.95905718807,0.0,0.04094281193,0.5,0.97952859403
20170619,9,3.1207978303450066,0.95710817871,0.0,0.04289182129,0.5,0.97855408936
20170619,10,2.826719248149294,0.96707008574,0.0,0.03292991426,0.5,0.98353504287
20170619,11,3.1113941214273644,0.96370347022,0.0,0.03629652978,0.5,0.98185173511
20170619,12,3.341802950873947,0.96324304096,0.0,0.03675695904,0.5,0.98162152048
20170619,13,3.300103531049213,0.96397513621,0.0,0.03602486379,0.5,0.98198756811
20170619,14,3.2173221024696286,0.95970399474,0.0,0.04029600526,0.5,0.97985199737
20170619,15,4.081638155329554,0.95470862123,0.0,0.04529137877,0.5,0.97735431062
20170619,16,3.401570338227279,0.97045425395,0.0,0.02954574605,0.5,0.98522712697
20170619,17,4.205205955267486,0.9659206282,0.0,0.0340793718,0.5,0.9829603141
20170619,18,5.129311464611265,0.96347091016,0.0,0.03652908984,0.5,0.98173545508
20170619,19,5.5705598150823095,0.97321013254,0.0,0.02678986746,0.5,0.98660506627
20170619,20,5.800455376860099,0.97420354659,0.0,0.02579645341,0.5,0.9871017733
20170619,21,6.310092757435765,0.97285525893,0.0,0.02714474107,0.5,0.98642762947
20170619,22,6.574661067291085,0.97478328832,0.0,0.02521671168,0.5,0.98739164416
20170619,23,8.28420983092755,0.97227855618,0.0,0.02772144382,0.5,0.98613927809
20170620,0,9.196365087524466,0.96838006717,0.0,0.03161993283,0.5,0.98419003359
20170620,1,10.098352181535082,0.96885950485,0.0,0.03114049515,0.5,0.98442975243
20170620,2,10.910513713347775,0.97015377163,0.0,0.02984622837,0.5,0.98507688582
20170620,3,10.782510917006817,0.97350872846,0.0,0.02649127154,0.5,0.98675436423
20170620,4,9.044806861433797,0.97424270621,0.0,0.02575729379,0.5,0.98712135311
20170620,5,9.528746208021154,0.97222478529,0.0,0.02777521471,0.5,0.98611239265
20170620,6,9.181842381305119,0.97546079808,0.0,0.02453920192,0.5,0.98773039904
20170620,7,9.612255337972671,0.96720175004,0.0,0.03279824996,0.5,0.98360087502
20170620,8,11.156531380299269,0.96187333186,0.0,0.03812666814,0.5,0.98093666593
20170620,9,9.177977118398609,0.96184885092,0.0,0.03815114908,0.5,0.98092442546
20170620,10,8.5991256274093,0.96860139273,0.0,0.03139860727,0.5,0.98430069637
20170620,11,10.407569723237003,0.96894877988,0.0,0.03105122012,0.5,0.98447438994
20170620,12,9.69312456317568,0.97072899786,0.0,0.02927100214,0.5,0.98536449893
20170620,13,8.645796076194573,0.97006668808,0.0,0.02993331192,0.5,0.98503334404
20170620,14,16.602299461500042,0.96913323739,0.0,0.03086676261,0.5,0.9845666187
20170620,15,17.81671318402937,0.97479730443,0.0,0.02520269557,0.5,0.98739865222
