day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.823767253388635,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,4.8163382292376635,0.98942132091,0.0,0.01057867909,0.5,0.99471066046
20170616,5,3.0895357367272065,0.98662179235,0.0,0.01337820765,0.5,0.99331089618
20170616,6,3.450238076946151,0.98355044375,0.0,0.01644955625,0.5,0.99177522188
20170616,7,3.0390189248141666,0.9802019956,0.0,0.0197980044,0.5,0.9901009978
20170616,8,2.313744422156159,0.97663070267,0.0,0.02336929733,0.5,0.98831535134
20170616,9,1.923691587102779,0.97250482719,0.0,0.02749517281,0.5,0.9862524136
20170616,10,1.4970970670773156,0.96784246604,0.0,0.03215753396,0.5,0.98392123302
20170616,11,1.424832623878567,0.963580757,0.0,0.036419243,0.5,0.9817903785
20170616,12,14.440098551707829,0.96023739303,0.0,0.03976260697,0.5,0.98011869652
20170616,13,1.7482372315150079,0.99130769173,0.0,0.00869230827,0.5,0.99565384587
20170616,14,2.16110911300837,0.98862213647,0.0,0.01137786353,0.5,0.99431106824
20170616,15,2.4700270737261274,0.98538709425,0.0,0.01461290575,0.5,0.99269354713
20170616,16,2.54534350195967,0.98166766217,0.0,0.01833233783,0.5,0.99083383109
20170616,17,2.4703352694854366,0.97748585645,0.0,0.02251414355,0.5,0.98874292823
20170616,18,2.521425230946512,0.97310551209,0.0,0.02689448791,0.5,0.98655275604
20170616,19,2.599468446459835,0.96906740125,0.0,0.03093259875,0.5,0.98453370063
20170616,20,3.2301134937956935,0.96518089537,0.0,0.03481910463,0.5,0.98259044768
20170616,21,16.62781253084772,0.96428683417,0.0,0.03571316583,0.5,0.98214341709
20170616,22,4.3951827333388325,0.99150794906,0.0,0.00849205094,0.5,0.99575397453
20170616,23,3.8986833710287847,0.98879529816,0.0,0.01120470184,0.5,0.99439764908
20170617,0,3.9035660164926456,0.98530691815,0.0,0.01469308185,0.5,0.99265345908
20170617,1,4.787576817303634,0.98226353608,0.0,0.01773646392,0.5,0.99113176804
20170617,2,5.254992348323076,0.97941329279,0.0,0.02058670721,0.5,0.9897066464
20170617,3,3.986739778490982,0.97836879532,0.0,0.02163120468,0.5,0.98918439766
20170617,4,16.814066511561297,0.97602604802,0.0,0.02397395198,0.5,0.98801302401
20170617,5,3.9848253273543413,0.99179197132,0.0,0.00820802868,0.5,0.99589598566
20170617,6,3.8469520185287993,0.98880834579,0.0,0.01119165421,0.5,0.9944041729
20170617,7,3.873069638401385,0.98578287556,0.0,0.01421712444,0.5,0.99289143778
20170617,8,3.9680965933678083,0.98247993178,0.0,0.01752006822,0.5,0.99123996589
20170617,9,3.8403127827364343,0.97892293408,0.0,0.02107706592,0.5,0.98946146704
20170617,10,3.2202066166178236,0.97561787993,0.0,0.02438212007,0.5,0.98780893997
20170617,11,2.9771979176458228,0.97199015315,0.0,0.02800984685,0.5,0.98599507658
20170617,12,14.333976344814355,0.96932870546,0.0,0.03067129454,0.5,0.98466435273
20170617,13,1.5457340046432206,0.99164757465,0.0,0.00835242535,0.5,0.99582378733
20170617,14,2.2409600254665283,0.98899956107,0.0,0.01100043893,0.5,0.99449978054
20170617,15,1.7133781478437697,0.98490604439,0.0,0.01509395561,0.5,0.9924530222
20170617,16,1.8158511432798081,0.98051944218,0.0,0.01948055782,0.5,0.99025972109
20170617,17,3.2197433989701896,0.97588732263,0.0,0.02411267737,0.5,0.98794366132
20170617,18,2.971454401363586,0.96842089576,0.0,0.03157910424,0.5,0.98421044788
20170617,19,3.1541281458817876,0.96555166394,0.0,0.03444833606,0.5,0.98277583197
20170617,20,16.467390685454994,0.96474921773,0.0,0.03525078227,0.5,0.98237460887
20170617,21,4.100744674878214,0.99041954744,0.0,0.00958045256,0.5,0.99520977372
20170617,22,5.062562967558413,0.98805155083,0.0,0.01194844917,0.5,0.99402577541
20170617,23,5.0701291360717535,0.98559240803,0.0,0.01440759197,0.5,0.99279620402
20170618,0,6.128638345836447,0.98289587832,0.0,0.01710412168,0.5,0.99144793916
20170618,1,7.3633349746229015,0.98001910275,0.0,0.01998089725,0.5,0.99000955138
20170618,2,7.712837636530435,0.97908794242,0.0,0.02091205758,0.5,0.98954397121
20170618,3,9.60612249896745,0.97746831554,0.0,0.02253168446,0.5,0.98873415777
20170618,4,23.13660547093397,0.97776702605,0.0,0.02223297395,0.5,0.98888351303
20170618,5,10.908506855392679,0.99210004403,0.0,0.00789995597,0.5,0.99605002202
20170618,6,13.740586615422243,0.99015264303,0.0,0.00984735697,0.5,0.99507632151
