day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,67.51248899521212,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,6.057226270331749,0.35820188814,0.0,0.64179811186,0.5,0.67910094407
20170616,5,2.9447960560088324,0.55437775713,0.0,0.44562224287,0.5,0.77718887857
20170616,6,3.3821429493755897,0.6233836478,0.0,0.3766163522,0.5,0.8116918239
20170616,7,2.7016401653666895,0.67774995813,0.0,0.32225004187,0.5,0.83887497907
20170616,8,2.06972423815238,0.71746968543,0.0,0.28253031457,0.5,0.85873484272
20170616,9,1.7344704240533813,0.75574237042,0.0,0.24425762958,0.5,0.87787118521
20170616,10,1.2963926282898206,0.80043389002,0.0,0.19956610998,0.5,0.90021694501
20170616,11,1.2615986527755219,0.80642369281,0.0,0.19357630719,0.5,0.90321184641
20170616,12,1.2170999815396641,0.84185854071,0.0,0.15814145929,0.5,0.92092927036
20170616,13,1.6349324871408166,0.85603578802,0.0,0.14396421198,0.5,0.92801789401
20170616,14,2.073982745067696,0.87258944048,0.0,0.12741055952,0.5,0.93629472024
20170616,15,22.66921946683839,0.89620266852,0.0,0.10379733148,0.5,0.94810133426
20170616,16,40.92808885378188,0.98472180533,0.0,0.01527819467,0.5,0.99236090267
20170616,17,2.4270410164237033,0.95219736615,0.0,0.04780263385,0.5,0.97609868307
20170616,18,2.532448265495459,0.95050301941,0.0,0.04949698059,0.5,0.97525150971
20170616,19,2.5366750481265528,0.94896965867,0.0,0.05103034133,0.5,0.97448482934
20170616,20,2.8940662799390733,0.94686986066,0.0,0.05313013934,0.5,0.97343493033
20170616,21,3.2425838951308683,0.94574441544,0.0,0.05425558456,0.5,0.97287220772
20170616,22,3.6773601572531844,0.94449667832,0.0,0.05550332168,0.5,0.97224833916
20170616,23,19.91525884045971,0.94569091096,0.0,0.05430908904,0.5,0.97284545548
20170617,0,35.831442927714846,0.98747640338,0.0,0.01252359662,0.5,0.99373820169
20170617,1,4.608495624870628,0.98698070407,0.0,0.01301929593,0.5,0.99349035204
20170617,2,4.810368905982914,0.98354085008,0.0,0.01645914992,0.5,0.99177042504
20170617,3,3.9100374394677173,0.98069112261,0.0,0.01930887739,0.5,0.99034556131
20170617,4,4.723329959014326,0.97751995293,0.0,0.02248004707,0.5,0.98875997647
20170617,5,31.28383077804735,0.97327465348,0.0,0.02672534652,0.5,0.98663732674
20170617,6,19.36509616085872,0.98409820307,0.0,0.01590179693,0.5,0.99204910153
20170617,7,3.856682753831394,0.99122912657,0.0,0.00877087343,0.5,0.99561456329
20170617,8,29.246757276372847,0.988655263,0.0,0.011344737,0.5,0.9943276315
20170617,9,17.13178423285279,0.99072736596,0.0,0.00927263404,0.5,0.99536368298
20170617,10,16.370022390156795,0.99336880309,0.0,0.00663119691,0.5,0.99668440155
20170617,11,16.73338638971258,0.99450213363,0.0,0.00549786637,0.5,0.99725106682
20170617,12,15.662859330359394,0.99503771049,0.0,0.00496228951,0.5,0.99751885525
20170617,13,26.660405205863874,0.99537070325,0.0,0.00462929675,0.5,0.99768535163
20170617,14,2.3198650403204324,0.99499314289,0.0,0.00500685711,0.5,0.99749657145
20170617,15,1.6609410305948151,0.99254454242,0.0,0.00745545758,0.5,0.99627227121
20170617,16,1.7469660698138334,0.98969236939,0.0,0.01030763061,0.5,0.9948461847
20170617,17,16.96025896036446,0.98657901133,0.0,0.01342098867,0.5,0.99328950567
20170617,18,29.728524740674132,0.99194690318,0.0,0.00805309682,0.5,0.99597345159
20170617,19,3.107525009379595,0.99208813691,0.0,0.00791186309,0.5,0.99604406846
20170617,20,3.435144162930326,0.98867232881,0.0,0.01132767119,0.5,0.99433616441
20170617,21,4.0977526161171305,0.9856232022,0.0,0.0143767978,0.5,0.9928116011
20170617,22,4.9847336745152555,0.98212921297,0.0,0.01787078703,0.5,0.99106460649
20170617,23,19.315146298378732,0.97908946797,0.0,0.02091053203,0.5,0.98954473399
20170618,0,34.838809845960036,0.99054992811,0.0,0.00945007189,0.5,0.99527496406
20170618,1,7.174944309656361,0.99064198033,0.0,0.00935801967,0.5,0.99532099017
20170618,2,7.469084426948704,0.98804857458,0.0,0.01195142542,0.5,0.99402428729
20170618,3,9.284228013678534,0.98487729372,0.0,0.01512270628,0.5,0.99243864686
20170618,4,36.56450515684144,0.98211534269,0.0,0.01788465731,0.5,0.99105767135
20170618,5,25.539835532720687,0.98766467244,0.0,0.01233532756,0.5,0.99383233622
20170618,6,27.030315117807625,0.99218229112,0.0,0.00781770888,0.5,0.99609114556
