day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,47.70935809688218,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,4.783815945021948,0.88230867454,0.0,0.11769132546,0.5,0.94115433727
20170616,5,3.0198930680849507,0.91941222395,0.0,0.08058777605,0.5,0.95970611198
20170616,6,3.3733361924241767,0.92341546232,0.0,0.07658453768,0.5,0.96170773116
20170616,7,2.961404847403261,0.92865077519,0.0,0.07134922481,0.5,0.9643253876
20170616,8,2.2436428138968685,0.93357150027,0.0,0.06642849973,0.5,0.96678575014
20170616,9,1.820836053048163,0.9362224174,0.0,0.0637775826,0.5,0.9681112087
20170616,10,1.4073479627597614,0.93523253909,0.0,0.06476746091,0.5,0.96761626955
20170616,11,16.422022674706366,0.9362949818,0.0,0.0637050182,0.5,0.9681474909
20170616,12,18.120264497141445,0.98836304196,0.0,0.01163695804,0.5,0.99418152098
20170616,13,1.6915474286866747,0.99248443763,0.0,0.00751556237,0.5,0.99624221882
20170616,14,2.0895139865566197,0.99025900233,0.0,0.00974099767,0.5,0.99512950117
20170616,15,2.3879135302222823,0.98742300243,0.0,0.01257699757,0.5,0.99371150122
20170616,16,2.481123097013087,0.98382201217,0.0,0.01617798783,0.5,0.99191100609
20170616,17,2.426311686058001,0.97960888249,0.0,0.02039111751,0.5,0.98980444125
20170616,18,15.57945009478231,0.97507807393,0.0,0.02492192607,0.5,0.98753903697
20170616,19,17.03150485818286,0.99150083097,0.0,0.00849916903,0.5,0.99575041549
20170616,20,3.0488377818402497,0.99401980901,0.0,0.00598019099,0.5,0.99700990451
20170616,21,3.7368490955140965,0.99180654881,0.0,0.00819345119,0.5,0.99590327441
20170616,22,4.214195094812944,0.98943658851,0.0,0.01056341149,0.5,0.99471829426
20170616,23,16.539216673832264,0.98743791439,0.0,0.01256208561,0.5,0.99371895719
20170617,0,17.238551640132005,0.99278690601,0.0,0.00721309399,0.5,0.99639345301
20170617,1,4.756877836176028,0.99437067455,0.0,0.00562932545,0.5,0.99718533728
20170617,2,5.213059872669262,0.99258485209,0.0,0.00741514791,0.5,0.99629242605
20170617,3,16.20488531217198,0.99017680772,0.0,0.00982319228,0.5,0.99508840386
20170617,4,17.457503909835395,0.99335766621,0.0,0.00664233379,0.5,0.99667883311
20170617,5,4.0484364872120056,0.99461908365,0.0,0.00538091635,0.5,0.99730954183
20170617,6,3.788120591659023,0.99237566275,0.0,0.00762433725,0.5,0.99618783138
20170617,7,3.850057450021827,0.99001808847,0.0,0.00998191153,0.5,0.99500904423
20170617,8,16.29235891922965,0.98716553823,0.0,0.01283446177,0.5,0.99358276912
20170617,9,16.979538354613606,0.99266586441,0.0,0.00733413559,0.5,0.99633293221
20170617,10,3.134361381116684,0.99431504281,0.0,0.00568495719,0.5,0.99715752141
20170617,11,2.895339358311208,0.99250114683,0.0,0.00749885317,0.5,0.99625057342
20170617,12,1.8449408258633413,0.98998115427,0.0,0.01001884573,0.5,0.99499057714
20170617,13,1.481352225836331,0.98682732898,0.0,0.01317267102,0.5,0.99341366449
20170617,14,14.772405743032937,0.98302647519,0.0,0.01697352481,0.5,0.9915132376
20170617,15,15.175200914588718,0.99215784779,0.0,0.00784215221,0.5,0.9960789239
20170617,16,1.7567659970567298,0.99426011067,0.0,0.00573988933,0.5,0.99713005534
20170617,17,3.119758202732256,0.992448969,0.0,0.007551031,0.5,0.9962244845
20170617,18,2.728824928982539,0.98865433422,0.0,0.01134566578,0.5,0.99432716711
20170617,19,3.085571832712784,0.9855814964,0.0,0.0144185036,0.5,0.9927907482
20170617,20,16.387177890670188,0.98212273497,0.0,0.01787726503,0.5,0.99106136749
20170617,21,17.935529271598874,0.99168031708,0.0,0.00831968292,0.5,0.99584015854
20170617,22,5.011490213409491,0.99390178799,0.0,0.00609821201,0.5,0.99695089399
20170617,23,5.038264420306557,0.99210113694,0.0,0.00789886306,0.5,0.99605056847
20170618,0,6.084525179394899,0.98982643516,0.0,0.01017356484,0.5,0.99491321758
20170618,1,7.222008451208853,0.9872022591,0.0,0.0127977409,0.5,0.99360112955
20170618,2,20.230816907823407,0.98486169221,0.0,0.01513830779,0.5,0.99243084611
20170618,3,23.487012516376087,0.99234559614,0.0,0.00765440386,0.5,0.99617279807
20170618,4,10.310523560980396,0.99424440601,0.0,0.00575559399,0.5,0.99712220301
20170618,5,11.012796584206097,0.99233508383,0.0,0.00766491617,0.5,0.99616754192
20170618,6,26.095985136256385,0.99045483976,0.0,0.00954516024,0.5,0.99522741988
