day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.014200507623132,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,11.86696004878625,0.96404055569,0.0,0.03595944431,0.5,0.98202027785
20170613,5,11.241402704445552,0.95322762503,0.0,0.04677237497,0.5,0.97661381252
20170613,6,11.741525851823305,0.93860181765,0.0,0.06139818235,0.5,0.96930090883
20170613,7,11.626164649727768,0.92574216667,0.0,0.07425783333,0.5,0.96287108334
20170613,8,11.499931061568338,0.91195207444,0.0,0.08804792556,0.5,0.95597603722
20170613,9,11.593856093525496,0.8954331747,0.0,0.1045668253,0.5,0.94771658735
20170613,10,11.262472841956102,0.88055222649,0.0,0.11944777351,0.5,0.94027611325
20170613,11,10.782511612416886,0.86515711627,0.0,0.13484288373,0.5,0.93257855814
20170613,12,10.29880535982522,0.84796481743,0.0,0.15203518257,0.5,0.92398240872
20170613,13,10.329791341463503,0.83069564737,0.0,0.16930435263,0.5,0.91534782369
20170613,14,10.353752841517547,0.8137439939,0.0,0.1862560061,0.5,0.90687199695
20170613,15,10.665089086026162,0.79701724695,0.0,0.20298275305,0.5,0.89850862348
20170613,16,10.032665853326167,0.77518885139,0.0,0.22481114861,0.5,0.8875944257
20170613,17,10.132640679864918,0.75931757197,0.0,0.24068242803,0.5,0.87965878599
20170613,18,11.1179158231815,0.74453790877,0.0,0.25546209123,0.5,0.87226895439
20170613,19,11.13439407223184,0.73250850257,0.0,0.26749149743,0.5,0.86625425129
20170613,20,11.72583006426346,0.70089997264,0.0,0.29910002736,0.5,0.85044998632
20170613,21,12.224471140375897,0.69083835585,0.0,0.30916164415,0.5,0.84541917793
20170613,22,12.99206051451053,0.68276321432,0.0,0.31723678568,0.5,0.84138160716
20170613,23,14.403023610610227,0.67417468614,0.0,0.32582531386,0.5,0.83708734307
20170614,0,14.994831871851126,0.67068904845,0.0,0.32931095155,0.5,0.83534452423
20170614,1,16.92508957189273,0.68575396247,0.0,0.31424603753,0.5,0.84287698124
20170614,2,17.673023950724183,0.70838986444,0.0,0.29161013556,0.5,0.85419493222
20170614,3,17.599108734357216,0.73322193796,0.0,0.26677806204,0.5,0.86661096898
20170614,4,17.400601919683734,0.75386953288,0.0,0.24613046712,0.5,0.87693476644
20170614,5,16.662101030542246,0.77287071445,0.0,0.22712928555,0.5,0.88643535723
20170614,6,17.273158075746124,0.77464511808,0.0,0.22535488192,0.5,0.88732255904
20170614,7,16.69558266318409,0.80170993552,0.0,0.19829006448,0.5,0.90085496776
20170614,8,16.349680371472402,0.80861340007,0.0,0.19138659993,0.5,0.90430670004
20170614,9,16.646095225220122,0.81352216106,0.0,0.18647783894,0.5,0.90676108053
20170614,10,15.835824632205888,0.82013499324,0.0,0.17986500676,0.5,0.91006749662
20170614,11,15.775547825366127,0.82616732014,0.0,0.17383267986,0.5,0.91308366007
20170614,12,15.552241177527142,0.8326747719,0.0,0.1673252281,0.5,0.91633738595
20170614,13,15.159482657179122,0.83784085456,0.0,0.16215914544,0.5,0.91892042728
20170614,14,14.70855880034209,0.84188537372,0.0,0.15811462628,0.5,0.92094268686
20170614,15,14.31540897837877,0.84552313898,0.0,0.15447686102,0.5,0.92276156949
20170614,16,14.381125717379078,0.84804753381,0.0,0.15195246619,0.5,0.92402376691
20170614,17,14.64983876181743,0.85224114945,0.0,0.14775885055,0.5,0.92612057473
20170614,18,15.212637304031807,0.85633130985,0.0,0.14366869015,0.5,0.92816565493
20170614,19,17.360036779238644,0.85957963571,0.0,0.14042036429,0.5,0.92978981785
20170614,20,18.96543798036262,0.87105318515,0.0,0.12894681485,0.5,0.93552659258
20170614,21,19.323031715521406,0.88188303866,0.0,0.11811696134,0.5,0.94094151933
20170614,22,20.570014336898506,0.89098361234,0.0,0.10901638766,0.5,0.94549180617
20170614,23,20.731804239046262,0.90047672218,0.0,0.09952327782,0.5,0.95023836109
20170615,0,21.855088934211533,0.9089654737,0.0,0.0910345263,0.5,0.95448273685
20170615,1,22.119895204688866,0.91662916344,0.0,0.08337083656,0.5,0.95831458172
20170615,2,22.997044738968835,0.92322973289,0.0,0.07677026711,0.5,0.96161486645
20170615,3,23.23176212750785,0.92871889045,0.0,0.07128110955,0.5,0.96435944523
20170615,4,22.73282808952864,0.93370878101,0.0,0.06629121899,0.5,0.96685439051
20170615,5,24.464799877900962,0.93880592296,0.0,0.06119407704,0.5,0.96940296148
20170615,6,26.97275576593202,0.94195957551,0.0,0.05804042449,0.5,0.97097978776
