day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.828805411449191,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,7.4034816011887346,0.9719904237,0.0,0.0280095763,0.5,0.98599521185
20170613,5,6.609202570557059,0.96178622215,0.0,0.03821377785,0.5,0.98089311108
20170613,6,7.002741241568832,0.95544386171,0.0,0.04455613829,0.5,0.97772193085
20170613,7,6.7928705740675435,0.95185771556,0.0,0.04814228444,0.5,0.97592885778
20170613,8,6.604183614015829,0.94839026624,0.0,0.05160973376,0.5,0.97419513312
20170613,9,5.796771591135497,0.94513843226,0.0,0.05486156774,0.5,0.97256921613
20170613,10,6.3034680724219845,0.94527246169,0.0,0.05472753831,0.5,0.97263623085
20170613,11,4.8442094931728334,0.94229725915,0.0,0.05770274085,0.5,0.97114862957
20170613,12,5.316062067243247,0.9435052362,0.0,0.0564947638,0.5,0.9717526181
20170613,13,5.3130111076687525,0.94146868127,0.0,0.05853131873,0.5,0.97073434064
20170613,14,4.372664553074396,0.93879800482,0.0,0.06120199518,0.5,0.96939900241
20170613,15,5.60552706656395,0.94021880955,0.0,0.05978119045,0.5,0.97010940478
20170613,16,4.757498005277656,0.93747008474,0.0,0.06252991526,0.5,0.96873504237
20170613,17,4.002260325494587,0.9377177065,0.0,0.0622822935,0.5,0.96885885325
20170613,18,5.8465591352566655,0.93995925072,0.0,0.06004074928,0.5,0.96997962536
20170613,19,5.01031965498784,0.93994529799,0.0,0.06005470201,0.5,0.969972649
20170613,20,3.5250325475082205,0.93061448953,0.0,0.06938551047,0.5,0.96530724477
20170613,21,6.406086737142615,0.93326061611,0.0,0.06673938389,0.5,0.96663030806
20170613,22,6.222947992875938,0.93215755185,0.0,0.06784244815,0.5,0.96607877593
20170613,23,7.46801372162541,0.93502558164,0.0,0.06497441836,0.5,0.96751279082
20170614,0,9.184672099936876,0.94054174714,0.0,0.05945825286,0.5,0.97027087357
20170614,1,11.295909299215506,0.94446582605,0.0,0.05553417395,0.5,0.97223291302
20170614,2,11.175391470939864,0.94778171994,0.0,0.05221828006,0.5,0.97389085997
20170614,3,10.913579150342164,0.95312741166,0.0,0.04687258834,0.5,0.97656370583
20170614,4,10.780666297723766,0.95785663671,0.0,0.04214336329,0.5,0.97892831836
20170614,5,9.701033468549598,0.96210643621,0.0,0.03789356379,0.5,0.98105321811
20170614,6,10.236547178213293,0.96465307738,0.0,0.03534692262,0.5,0.98232653869
20170614,7,8.482180760630674,0.96823820382,0.0,0.03176179618,0.5,0.98411910191
20170614,8,9.175268720111942,0.97149089239,0.0,0.02850910761,0.5,0.9857454462
20170614,9,10.236831645420402,0.97327400162,0.0,0.02672599838,0.5,0.98663700081
20170614,10,9.226782102306856,0.97457210437,0.0,0.02542789563,0.5,0.98728605219
20170614,11,7.110299954349732,0.97496113914,0.0,0.02503886086,0.5,0.98748056957
20170614,12,7.88055446234882,0.97642042338,0.0,0.02357957662,0.5,0.98821021169
20170614,13,8.45987896042098,0.97687637647,0.0,0.02312362353,0.5,0.98843818824
20170614,14,4.788749203240646,0.97598067183,0.0,0.02401932817,0.5,0.98799033592
20170614,15,4.40883668891495,0.97614374669,0.0,0.02385625331,0.5,0.98807187335
20170614,16,5.563428111975082,0.97624516216,0.0,0.02375483784,0.5,0.98812258108
20170614,17,5.784402917333219,0.97701940203,0.0,0.02298059797,0.5,0.98850970102
20170614,18,7.351878032902156,0.97750143491,0.0,0.02249856509,0.5,0.98875071746
20170614,19,6.386138535929285,0.97732072945,0.0,0.02267927055,0.5,0.98866036473
20170614,20,9.843510748304206,0.97702886958,0.0,0.02297113042,0.5,0.98851443479
20170614,21,9.793435487544809,0.97848508839,0.0,0.02151491161,0.5,0.9892425442
20170614,22,11.745972634765975,0.98020677718,0.0,0.01979322282,0.5,0.99010338859
20170614,23,11.895611346203605,0.98146435444,0.0,0.01853564556,0.5,0.99073217722
20170615,0,11.932819089547968,0.98257491009,0.0,0.01742508991,0.5,0.99128745505
20170615,1,12.237047462289054,0.98399387056,0.0,0.01600612944,0.5,0.99199693528
20170615,2,12.568435318358036,0.98509492069,0.0,0.01490507931,0.5,0.99254746035
20170615,3,13.057487841239375,0.98615621119,0.0,0.01384378881,0.5,0.9930781056
20170615,4,11.983179926207931,0.98698423104,0.0,0.01301576896,0.5,0.99349211552
20170615,5,13.259100639275056,0.9875941486,0.0,0.0124058514,0.5,0.9937970743
20170615,6,15.942220105948541,0.98830290707,0.0,0.01169709293,0.5,0.99415145354
