day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.636521447422698,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,10.409429393615655,0.95989676204,0.0,0.04010323796,0.5,0.97994838102
20170613,5,9.663825058944804,0.94300945976,0.0,0.05699054024,0.5,0.97150472988
20170613,6,10.124848991774153,0.92486698136,0.0,0.07513301864,0.5,0.96243349068
20170613,7,9.970185080237707,0.90854165363,0.0,0.09145834637,0.5,0.95427082682
20170613,8,9.816563681223158,0.89167342498,0.0,0.10832657502,0.5,0.94583671249
20170613,9,9.92339258917983,0.87316424232,0.0,0.12683575768,0.5,0.93658212116
20170613,10,9.603048449404634,0.85591170549,0.0,0.14408829451,0.5,0.92795585274
20170613,11,9.1338480477404,0.83848594892,0.0,0.16151405108,0.5,0.91924297446
20170613,12,7.874701370283095,0.81687548173,0.0,0.18312451827,0.5,0.90843774087
20170613,13,7.867259278165886,0.80121097161,0.0,0.19878902839,0.5,0.90060548581
20170613,14,7.865701568300035,0.78590540202,0.0,0.21409459798,0.5,0.89295270101
20170613,15,8.17331447657336,0.77094839044,0.0,0.22905160956,0.5,0.88547419522
20170613,16,8.245339673697698,0.75641869243,0.0,0.24358130757,0.5,0.87820934622
20170613,17,7.496871075884343,0.73488470761,0.0,0.26511529239,0.5,0.86744235381
20170613,18,8.479874418256006,0.72594325525,0.0,0.27405674475,0.5,0.86297162763
20170613,19,8.523040387359067,0.71527770923,0.0,0.28472229077,0.5,0.85763885462
20170613,20,8.908853095538127,0.67770757001,0.0,0.32229242999,0.5,0.83885378501
20170613,21,9.410936089779462,0.66581544371,0.0,0.33418455629,0.5,0.83290772186
20170613,22,10.041239527933948,0.65701569572,0.0,0.34298430428,0.5,0.82850784786
20170613,23,10.301903288690708,0.63595714696,0.0,0.36404285304,0.5,0.81797857348
20170614,0,10.849113024278461,0.64322845854,0.0,0.35677154146,0.5,0.82161422927
20170614,1,14.529742389522612,0.68631319603,0.0,0.31368680397,0.5,0.84315659802
20170614,2,14.284799442395395,0.6895261155,0.0,0.3104738845,0.5,0.84476305775
20170614,3,14.098322802027335,0.71382809165,0.0,0.28617190835,0.5,0.85691404583
20170614,4,14.718959620416022,0.74245108926,0.0,0.25754891074,0.5,0.87122554463
20170614,5,12.534359265994885,0.74864338476,0.0,0.25135661524,0.5,0.87432169238
20170614,6,9.339746212316054,0.73907627248,0.0,0.26092372752,0.5,0.86953813624
20170614,7,12.087121092758245,0.7869085085,0.0,0.2130914915,0.5,0.89345425425
20170614,8,12.559758345568827,0.79999316982,0.0,0.20000683018,0.5,0.89999658491
20170614,9,12.886690540692305,0.80076217432,0.0,0.19923782568,0.5,0.90038108716
20170614,10,10.861950689961548,0.79945938821,0.0,0.20054061179,0.5,0.8997296941
20170614,11,7.94891040609459,0.7910708186,0.0,0.2089291814,0.5,0.8955354093
20170614,12,11.23047975026651,0.81621986118,0.0,0.18378013882,0.5,0.90810993059
20170614,13,8.955530167301589,0.80285369262,0.0,0.19714630738,0.5,0.90142684631
20170614,14,6.712675177412731,0.79661735162,0.0,0.20338264838,0.5,0.89830867581
20170614,15,9.872301517212604,0.81640768329,0.0,0.18359231671,0.5,0.90820384165
20170614,16,6.71829588573868,0.79285022129,0.0,0.20714977871,0.5,0.89642511065
20170614,17,7.853649951184749,0.80378368411,0.0,0.19621631589,0.5,0.90189184206
20170614,18,8.542685940253813,0.80416534119,0.0,0.19583465881,0.5,0.9020826706
20170614,19,9.770755461311397,0.80573369941,0.0,0.19426630059,0.5,0.90286684971
20170614,20,10.314018899146069,0.80700959875,0.0,0.19299040125,0.5,0.90350479938
20170614,21,14.091710706300137,0.83632040826,0.0,0.16367959174,0.5,0.91816020413
20170614,22,13.607914871135677,0.84084705515,0.0,0.15915294485,0.5,0.92042352758
20170614,23,14.687750500743666,0.8564557357,0.0,0.1435442643,0.5,0.92822786785
20170615,0,15.68261424598129,0.8644835412,0.0,0.1355164588,0.5,0.9322417706
20170615,1,15.724109192675936,0.87355614892,0.0,0.12644385108,0.5,0.93677807446
20170615,2,15.98010263376754,0.88131435652,0.0,0.11868564348,0.5,0.94065717826
20170615,3,15.56444003003101,0.88922117177,0.0,0.11077882823,0.5,0.94461058589
20170615,4,12.365030008483407,0.89338973099,0.0,0.10661026901,0.5,0.9466948655
20170615,5,14.568906386092607,0.90099491081,0.0,0.09900508919,0.5,0.95049745541
20170615,6,18.997263654032384,0.91143729428,0.0,0.08856270572,0.5,0.95571864714
