day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.286236927409444,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,4.933688539796395,0.98308368891,0.0,0.01691631109,0.5,0.99154184446
20170613,5,4.211102058960049,0.9828188137,0.0,0.0171811863,0.5,0.99140940685
20170613,6,4.675399217445646,0.98282990636,0.0,0.01717009364,0.5,0.99141495318
20170613,7,4.503354326692843,0.98332043213,0.0,0.01667956787,0.5,0.99166021607
20170613,8,4.345048636069731,0.98366434834,0.0,0.01633565166,0.5,0.99183217417
20170613,9,4.410298216808893,0.98413774052,0.0,0.01586225948,0.5,0.99206887026
20170613,10,4.085785851957212,0.98459477899,0.0,0.01540522101,0.5,0.9922973895
20170613,11,3.5930889787749973,0.98494024869,0.0,0.01505975131,0.5,0.99247012435
20170613,12,3.0690959962306232,0.98535731595,0.0,0.01464268405,0.5,0.99267865798
20170613,13,3.087077512736365,0.98574306163,0.0,0.01425693837,0.5,0.99287153082
20170613,14,2.170172912167375,0.98603190419,0.0,0.01396809581,0.5,0.9930159521
20170613,15,2.470949071459087,0.98615656125,0.0,0.01384343875,0.5,0.99307828062
20170613,16,2.659653413589355,0.98624001898,0.0,0.01375998102,0.5,0.99312000949
20170613,17,2.7612706124808866,0.98636948038,0.0,0.01363051962,0.5,0.99318474019
20170613,18,4.642981036787095,0.98662153561,0.0,0.01337846439,0.5,0.99331076781
20170613,19,3.757695201561008,0.98654716888,0.0,0.01345283112,0.5,0.99327358444
20170613,20,4.542005132074049,0.98454453216,0.0,0.01545546784,0.5,0.99227226608
20170613,21,4.056467754415879,0.98470703084,0.0,0.01529296916,0.5,0.99235351542
20170613,22,5.897255747566762,0.98510634844,0.0,0.01489365156,0.5,0.99255317422
20170613,23,6.29122101648702,0.98574614406,0.0,0.01425385594,0.5,0.99287307203
20170614,0,7.828275646639618,0.98599980787,0.0,0.01400019213,0.5,0.99299990394
20170614,1,7.9964367046151485,0.98709195131,0.0,0.01290804869,0.5,0.99354597566
20170614,2,9.606925731895512,0.9871990118,0.0,0.0128009882,0.5,0.9935995059
20170614,3,8.589815498208813,0.98813348619,0.0,0.01186651381,0.5,0.9940667431
20170614,4,9.260660473712813,0.98807908377,0.0,0.01192091623,0.5,0.99403954189
20170614,5,8.403968801301492,0.98882572986,0.0,0.01117427014,0.5,0.99441286493
20170614,6,7.068083983419946,0.98956205104,0.0,0.01043794896,0.5,0.99478102552
20170614,7,8.420222162550477,0.99066801944,0.0,0.00933198056,0.5,0.99533400972
20170614,8,7.194147312723285,0.99138291353,0.0,0.00861708647,0.5,0.99569145677
20170614,9,7.508000937324818,0.99128068299,0.0,0.00871931701,0.5,0.9956403415
20170614,10,7.336545463203664,0.99132570913,0.0,0.00867429087,0.5,0.99566285456
20170614,11,6.328589884858304,0.99183306418,0.0,0.00816693582,0.5,0.99591653209
20170614,12,6.819849308337434,0.99183976916,0.0,0.00816023084,0.5,0.99591988458
20170614,13,5.753819786300696,0.99216132747,0.0,0.00783867253,0.5,0.99608066374
20170614,14,5.863809597003034,0.99203449196,0.0,0.00796550804,0.5,0.99601724598
20170614,15,4.616181933572842,0.99223396767,0.0,0.00776603233,0.5,0.99611698384
20170614,16,5.50431970742383,0.99227265701,0.0,0.00772734299,0.5,0.99613632851
20170614,17,4.762666647092437,0.99238701702,0.0,0.00761298298,0.5,0.99619350851
20170614,18,5.442009412430098,0.99245298561,0.0,0.00754701439,0.5,0.99622649281
20170614,19,6.66665055989142,0.99254070709,0.0,0.00745929291,0.5,0.99627035355
20170614,20,8.91443157105781,0.9926017425,0.0,0.0073982575,0.5,0.99630087125
20170614,21,9.478485082607905,0.99298935435,0.0,0.00701064565,0.5,0.99649467718
20170614,22,8.888885211605155,0.99327826482,0.0,0.00672173518,0.5,0.99663913241
20170614,23,9.916524667304923,0.99327243244,0.0,0.00672756756,0.5,0.99663621622
20170615,0,10.99208772705034,0.99353122321,0.0,0.00646877679,0.5,0.99676561161
20170615,1,10.28686780418342,0.99386561551,0.0,0.00613438449,0.5,0.99693280776
20170615,2,11.495770731586362,0.99389782071,0.0,0.00610217929,0.5,0.99694891036
20170615,3,11.098325370846247,0.99426117473,0.0,0.00573882527,0.5,0.99713058737
20170615,4,9.300842375335863,0.99450879277,0.0,0.00549120723,0.5,0.99725439639
20170615,5,12.151870552254827,0.99451314758,0.0,0.00548685242,0.5,0.99725657379
20170615,6,14.09328289437729,0.99477093755,0.0,0.00522906245,0.5,0.99738546878
