day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.151399068598387,0.98366523357,0.0,0.01633476643,0.5,0.99183261679
20170613,4,8.790413073028638,0.96469567682,0.0,0.03530432318,0.5,0.98234783841
20170613,5,8.014114803987251,0.94813701217,0.0,0.05186298783,0.5,0.97406850609
20170613,6,8.427406402223632,0.93535643377,0.0,0.06464356623,0.5,0.96767821689
20170613,7,8.254884893297696,0.92408968661,0.0,0.07591031339,0.5,0.96204484331
20170613,8,8.08324385997735,0.91305138806,0.0,0.08694861194,0.5,0.95652569403
20170613,9,8.164440067711144,0.90258450317,0.0,0.09741549683,0.5,0.95129225159
20170613,10,6.921034663051319,0.89070681724,0.0,0.10929318276,0.5,0.94535340862
20170613,11,7.3415200936669125,0.88596353742,0.0,0.11403646258,0.5,0.94298176871
20170613,12,5.970453430436154,0.87436339504,0.0,0.12563660496,0.5,0.93718169752
20170613,13,5.954420758619064,0.8681490077,0.0,0.1318509923,0.5,0.93407450385
20170613,14,6.060488815545263,0.86239186471,0.0,0.13760813529,0.5,0.93119593236
20170613,15,5.252905385226529,0.8538260654,0.0,0.1461739346,0.5,0.9269130327
20170613,16,6.451026631850964,0.85585437315,0.0,0.14414562685,0.5,0.92792718658
20170613,17,5.490977012661951,0.84714256306,0.0,0.15285743694,0.5,0.92357128153
20170613,18,7.624584663792284,0.85039118512,0.0,0.14960881488,0.5,0.92519559256
20170613,19,3.898645627856404,0.83524777823,0.0,0.16475222177,0.5,0.91762388912
20170613,20,8.77122719793976,0.83187356627,0.0,0.16812643373,0.5,0.91593678314
20170613,21,7.389251912326828,0.80927865719,0.0,0.19072134281,0.5,0.9046393286
20170613,22,4.694592633162547,0.79993699503,0.0,0.20006300497,0.5,0.89996849752
20170613,23,9.156664023787863,0.81559527199,0.0,0.18440472801,0.5,0.907797636
20170614,0,10.137723321522865,0.82326473244,0.0,0.17673526756,0.5,0.91163236622
20170614,1,12.131084857583616,0.8333770313,0.0,0.1666229687,0.5,0.91668851565
20170614,2,12.215533254921286,0.84465304921,0.0,0.15534695079,0.5,0.92232652461
20170614,3,12.76228757705266,0.86448994163,0.0,0.13551005837,0.5,0.93224497082
20170614,4,12.717751870605984,0.87656366203,0.0,0.12343633797,0.5,0.93828183102
20170614,5,11.537950033704535,0.88659729375,0.0,0.11340270625,0.5,0.94329864688
20170614,6,9.92286864602234,0.88902928838,0.0,0.11097071162,0.5,0.94451464419
20170614,7,10.220417846380975,0.90422472992,0.0,0.09577527008,0.5,0.95211236496
20170614,8,11.475650860473383,0.91340266663,0.0,0.08659733337,0.5,0.95670133332
20170614,9,10.145082466303228,0.91400361146,0.0,0.08599638854,0.5,0.95700180573
20170614,10,9.767648446263447,0.92028160502,0.0,0.07971839498,0.5,0.96014080251
20170614,11,8.694245397846869,0.92193077968,0.0,0.07806922032,0.5,0.96096538984
20170614,12,9.419749182622901,0.92441763599,0.0,0.07558236401,0.5,0.962208818
20170614,13,6.830904576341442,0.92220873326,0.0,0.07779126674,0.5,0.96110436663
20170614,14,8.469296024016913,0.92732957893,0.0,0.07267042107,0.5,0.96366478947
20170614,15,8.027485033832294,0.92557564941,0.0,0.07442435059,0.5,0.96278782471
20170614,16,4.578604045853074,0.92132733043,0.0,0.07867266957,0.5,0.96066366522
20170614,17,7.263957140920051,0.9239580481,0.0,0.0760419519,0.5,0.96197902405
20170614,18,6.957968620134746,0.92354987809,0.0,0.07645012191,0.5,0.96177493905
20170614,19,7.991591479669084,0.92591928596,0.0,0.07408071404,0.5,0.96295964298
20170614,20,10.881917220041494,0.93185257713,0.0,0.06814742287,0.5,0.96592628857
20170614,21,9.917288682931165,0.93630966022,0.0,0.06369033978,0.5,0.96815483011
20170614,22,13.211739610977386,0.94344346333,0.0,0.05655653667,0.5,0.97172173167
20170614,23,13.341373891294303,0.94736069587,0.0,0.05263930413,0.5,0.97368034794
20170615,0,13.335216310457064,0.95050362876,0.0,0.04949637124,0.5,0.97525181438
20170615,1,12.78873801327567,0.95430627775,0.0,0.04569372225,0.5,0.97715313888
20170615,2,14.775895649200796,0.95851291344,0.0,0.04148708656,0.5,0.97925645672
20170615,3,13.867163363941938,0.96095361179,0.0,0.03904638821,0.5,0.9804768059
20170615,4,12.60965224499324,0.96360621,0.0,0.03639379,0.5,0.981803105
20170615,5,15.361375557449497,0.96572004888,0.0,0.03427995112,0.5,0.98286002444
20170615,6,17.914774486992403,0.96780559938,0.0,0.03219440062,0.5,0.98390279969
