day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,19.67815398493335,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,21.04181054068114,0.94357955961,0.0,0.05642044039,0.5,0.9717897798
20170616,5,2.495139937087331,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,6,3.20793092152244,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,7,2.6955365636849113,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170616,8,1.9695374383040583,0.92421346038,0.0,0.07578653962,0.5,0.96210673019
20170616,9,30.111954434837212,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,10,25.629348521720928,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,11,1.4690526412806626,0.92442701466,0.0,0.07557298534,0.5,0.96221350733
20170616,12,1.0520523651895104,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,13,1.6442382930771782,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,14,1.7646693870232404,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170616,15,42.328273390976726,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,16,12.587111043086002,0.92421295973,0.0,0.07578704027,0.5,0.96210647987
20170616,17,2.0401866858564466,0.92421267553,0.0,0.07578732447,0.5,0.96210633777
20170616,18,2.008460353637614,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170616,19,2.334811068443892,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,20,2.872871330255037,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,21,12.601248934205246,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170616,22,34.30107513074421,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170616,23,3.1393965904761783,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,0,3.2168357387943343,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,1,3.936617066023963,0.92442701466,0.0,0.07557298534,0.5,0.96221350733
20170617,2,3.785055351169247,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,3,40.586394336792935,0.92398122536,0.0,0.07601877464,0.5,0.96199061268
20170617,4,39.99223536785465,0.92421346038,0.0,0.07578653962,0.5,0.96210673019
20170617,5,2.6574988463221616,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,6,4.024847695877273,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170617,7,3.0930326814786273,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,8,3.4586552152284566,0.92421346038,0.0,0.07578653962,0.5,0.96210673019
20170617,9,19.97187390285834,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170617,10,27.845667477860435,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,11,2.7346368833788763,0.92421346038,0.0,0.07578653962,0.5,0.96210673019
20170617,12,1.6044110991016636,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,13,1.2441123959318487,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170617,14,1.3460134982856249,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,15,36.66407845595155,0.92421346038,0.0,0.07578653962,0.5,0.96210673019
20170617,16,17.74812409093977,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170617,17,4.0930415455586004,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,18,2.3500158856342357,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,19,2.9413984542198826,0.92442623422,0.0,0.07557376578,0.5,0.96221311711
20170617,20,3.3944228760775164,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,21,6.335655521319627,0.92421236446,0.0,0.07578763554,0.5,0.96210618223
20170617,22,14.810879304093005,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170617,23,5.006213841641312,0.92442677605,0.0,0.07557322395,0.5,0.96221338803
20170618,0,5.517593899022404,0.92421322041,0.0,0.07578677959,0.5,0.96210661021
20170618,1,7.45307988204938,0.92421346038,0.0,0.07578653962,0.5,0.96210673019
20170618,2,7.547413099667172,0.92442651683,0.0,0.07557348317,0.5,0.96221325842
