day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,5.871932928196856,0.96300385144,0.0,0.03699614856,0.5,0.98150192572
20170612,4,5.027693759983346,0.97321142417,0.0,0.02678857583,0.5,0.98660571208
20170612,5,4.968746424286486,0.96816000575,0.0,0.03183999425,0.5,0.98408000288
20170612,6,5.482976328252202,0.96660033509,0.0,0.03339966491,0.5,0.98330016755
20170612,7,4.849332779628139,0.97103882737,0.0,0.02896117263,0.5,0.98551941369
20170612,8,3.7720040880849672,0.97329112758,0.0,0.02670887242,0.5,0.98664556379
20170612,9,4.4783576640650775,0.96933206416,0.0,0.03066793584,0.5,0.98466603208
20170612,10,4.433211219273343,0.97233420249,0.0,0.02766579751,0.5,0.98616710125
20170612,11,4.554252488843964,0.96860279591,0.0,0.03139720409,0.5,0.98430139796
20170612,12,6.03960604374263,0.97097834602,0.0,0.02902165398,0.5,0.98548917301
20170612,13,5.628683107922609,0.97282339154,0.0,0.02717660846,0.5,0.98641169577
20170612,14,5.461960619848694,0.97059521192,0.0,0.02940478808,0.5,0.98529760596
20170612,15,5.321361654381075,0.9741492875,0.0,0.0258507125,0.5,0.98707464375
20170612,16,3.2442925296250893,0.9754218305,0.0,0.0245781695,0.5,0.98771091525
20170612,17,2.3663999665320814,0.97099790724,0.0,0.02900209276,0.5,0.98549895362
20170612,18,1.4888122144597191,0.96277274874,0.0,0.03722725126,0.5,0.98138637437
20170612,19,2.3045964355567192,0.95448533992,0.0,0.04551466008,0.5,0.97724266996
20170612,20,2.2441541922920383,0.95044669543,0.0,0.04955330457,0.5,0.97522334772
20170612,21,1.7594418118633401,0.95369345277,0.0,0.04630654723,0.5,0.97684672638
20170612,22,2.0891021298544756,0.95140792773,0.0,0.04859207227,0.5,0.97570396387
20170612,23,1.7010613613159316,0.94923113155,0.0,0.05076886845,0.5,0.97461556578
20170613,0,2.1740897808822726,0.94733703164,0.0,0.05266296836,0.5,0.97366851582
20170613,1,2.08723261919223,0.9512255729,0.0,0.0487744271,0.5,0.97561278645
20170613,2,2.4555195885131136,0.94858182804,0.0,0.05141817196,0.5,0.97429091402
20170613,3,3.278708522959916,0.94943365732,0.0,0.05056634268,0.5,0.97471682866
20170613,4,3.809205988069814,0.95969282903,0.0,0.04030717097,0.5,0.97984641452
20170613,5,3.5784590838110995,0.96285598331,0.0,0.03714401669,0.5,0.98142799166
20170613,6,3.9996325767867105,0.96558358129,0.0,0.03441641871,0.5,0.98279179065
20170613,7,3.5632733114265127,0.9687117587,0.0,0.0312882413,0.5,0.98435587935
20170613,8,3.7566418534509274,0.96541277223,0.0,0.03458722777,0.5,0.98270638612
20170613,9,3.464464698834669,0.96881818725,0.0,0.03118181275,0.5,0.98440909363
20170613,10,3.5354951740330507,0.9630496999,0.0,0.0369503001,0.5,0.98152484995
20170613,11,2.6909163900933257,0.96729949809,0.0,0.03270050191,0.5,0.98364974905
20170613,12,2.5518188404309416,0.96332000881,0.0,0.03667999119,0.5,0.98166000441
20170613,13,2.186008167418102,0.96291224579,0.0,0.03708775421,0.5,0.9814561229
20170613,14,2.1668103519495956,0.95849555142,0.0,0.04150444858,0.5,0.97924777571
20170613,15,2.4692825114665773,0.95531708394,0.0,0.04468291606,0.5,0.97765854197
20170613,16,2.6626222852484243,0.95297576166,0.0,0.04702423834,0.5,0.97648788083
20170613,17,3.1596664423109364,0.95338827696,0.0,0.04661172304,0.5,0.97669413848
20170613,18,3.794227728769886,0.95395469745,0.0,0.04604530255,0.5,0.97697734873
20170613,19,4.1238464705757805,0.95595236733,0.0,0.04404763267,0.5,0.97797618367
20170613,20,3.616397990466111,0.95366315096,0.0,0.04633684904,0.5,0.97683157548
20170613,21,4.473232182989047,0.95309939989,0.0,0.04690060011,0.5,0.97654969995
20170613,22,5.021383412538267,0.95896856092,0.0,0.04103143908,0.5,0.97948428046
20170613,23,6.661428374946439,0.95946715202,0.0,0.04053284798,0.5,0.97973357601
20170614,0,7.28085025914106,0.96548803472,0.0,0.03451196528,0.5,0.98274401736
20170614,1,8.056667702479109,0.96908185022,0.0,0.03091814978,0.5,0.98454092511
20170614,2,9.103122805070548,0.9705208015,0.0,0.0294791985,0.5,0.98526040075
20170614,3,8.977591082436026,0.9731909599,0.0,0.0268090401,0.5,0.98659547995
20170614,4,8.752533019015068,0.97563398732,0.0,0.02436601268,0.5,0.98781699366
20170614,5,7.491878310552214,0.97408770361,0.0,0.02591229639,0.5,0.98704385181
20170614,6,7.529382833476079,0.96999315713,0.0,0.03000684287,0.5,0.98499657857
