day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.59540658210117,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.710118044694946,0.94386119104,0.0,0.05613880896,0.5,0.97193059552
20170618,5,11.138042164779574,0.95003061779,0.0,0.04996938221,0.5,0.9750153089
20170618,6,13.693921195229176,0.95847281623,0.0,0.04152718377,0.5,0.97923640812
20170618,7,11.101118626794124,0.96282138487,0.0,0.03717861513,0.5,0.98141069244
20170618,8,8.597904274430093,0.96659116823,0.0,0.03340883177,0.5,0.98329558412
20170618,9,3.583342362860832,0.96480490856,0.0,0.03519509144,0.5,0.98240245428
20170618,10,4.62861850706782,0.95901265015,0.0,0.04098734985,0.5,0.97950632508
20170618,11,2.27088608337576,0.9601535807,0.0,0.0398464193,0.5,0.98007679035
20170618,12,2.277360130041928,0.95418570546,0.0,0.04581429454,0.5,0.97709285273
20170618,13,2.3390755139013124,0.95064499459,0.0,0.04935500541,0.5,0.9753224973
20170618,14,2.259917890358053,0.94425868254,0.0,0.05574131746,0.5,0.97212934127
20170618,15,24.327593698699804,0.94527048232,0.0,0.05472951768,0.5,0.97263524116
20170618,16,23.805093551693265,0.98613723099,0.0,0.01386276901,0.5,0.99306861549
20170618,17,2.105600256734683,0.99020438824,0.0,0.00979561176,0.5,0.99510219412
20170618,18,2.1839020048372353,0.98528325745,0.0,0.01471674255,0.5,0.99264162873
20170618,19,2.573850067048787,0.9790547519,0.0,0.0209452481,0.5,0.98952737595
20170618,20,2.91435135872523,0.97256201739,0.0,0.02743798261,0.5,0.9862810087
20170618,21,3.151293512124235,0.96679468892,0.0,0.03320531108,0.5,0.98339734446
20170618,22,3.3643019165876775,0.96074037342,0.0,0.03925962658,0.5,0.98037018671
20170618,23,3.604613288739261,0.95856817478,0.0,0.04143182522,0.5,0.97928408739
20170619,0,3.495691073671467,0.95636628644,0.0,0.04363371356,0.5,0.97818314322
20170619,1,4.2185872993538815,0.95171288369,0.0,0.04828711631,0.5,0.97585644185
20170619,2,4.367061923556808,0.95346826436,0.0,0.04653173564,0.5,0.97673413218
20170619,3,43.671700021633534,0.95711861413,0.0,0.04288138587,0.5,0.97855930707
20170619,4,4.280703646171968,0.86490721352,0.0,0.13509278648,0.5,0.93245360676
20170619,5,3.047578156419929,0.90146713979,0.0,0.09853286021,0.5,0.9507335699
