day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,46.59540658210116,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.710118044694946,0.94386119104,0.0,0.05613880896,0.5,0.97193059552
20170618,5,11.138042164779575,0.95003061779,0.0,0.04996938221,0.5,0.9750153089
20170618,6,13.693921195229176,0.95847281623,0.0,0.04152718377,0.5,0.97923640812
20170618,7,11.101118626794126,0.96282138486,0.0,0.03717861514,0.5,0.98141069243
20170618,8,8.597904274430093,0.96659116823,0.0,0.03340883177,0.5,0.98329558412
20170618,9,3.5833423628608316,0.96480490856,0.0,0.03519509144,0.5,0.98240245428
20170618,10,4.62861850706782,0.95901265016,0.0,0.04098734984,0.5,0.97950632508
20170618,11,2.27088608337576,0.9601535807,0.0,0.0398464193,0.5,0.98007679035
20170618,12,2.277360130041928,0.95418570546,0.0,0.04581429454,0.5,0.97709285273
20170618,13,2.3390755139013124,0.95064499459,0.0,0.04935500541,0.5,0.9753224973
20170618,14,2.259917890358053,0.94425868254,0.0,0.05574131746,0.5,0.97212934127
20170618,15,24.327593698699804,0.94527048231,0.0,0.05472951769,0.5,0.97263524116
20170618,16,23.805093551693265,0.98613723099,0.0,0.01386276901,0.5,0.99306861549
20170618,17,2.105600256734683,0.99020438824,0.0,0.00979561176,0.5,0.99510219412
20170618,18,2.1839020048372353,0.98528325745,0.0,0.01471674255,0.5,0.99264162873
20170618,19,2.5738500670487876,0.9790547519,0.0,0.0209452481,0.5,0.98952737595
20170618,20,2.91435135872523,0.97256201739,0.0,0.02743798261,0.5,0.9862810087
20170618,21,3.1512935121242354,0.96679468892,0.0,0.03320531108,0.5,0.98339734446
20170618,22,3.3643019165876766,0.96074037343,0.0,0.03925962657,0.5,0.98037018672
20170618,23,3.604613288739261,0.95856817478,0.0,0.04143182522,0.5,0.97928408739
20170619,0,3.4956910736714666,0.95636628644,0.0,0.04363371356,0.5,0.97818314322
20170619,1,4.2185872993538815,0.95171288369,0.0,0.04828711631,0.5,0.97585644185
20170619,2,4.367061923556808,0.95346826436,0.0,0.04653173564,0.5,0.97673413218
20170619,3,43.671700021633534,0.95711861413,0.0,0.04288138587,0.5,0.97855930707
20170619,4,4.280703646171968,0.86490721352,0.0,0.13509278648,0.5,0.93245360676
20170619,5,3.047578156419929,0.90146713979,0.0,0.09853286021,0.5,0.9507335699
20170619,6,3.4268502605578592,0.91124843543,0.0,0.08875156457,0.5,0.95562421772
20170619,7,3.265795354855743,0.92503622593,0.0,0.07496377407,0.5,0.96251811297
20170619,8,2.6002174781726795,0.93219233344,0.0,0.06780766656,0.5,0.96609616672
20170619,9,2.5462505284677137,0.93564500945,0.0,0.06435499055,0.5,0.96782250473
20170619,10,2.6723919555842883,0.93978216093,0.0,0.06021783907,0.5,0.96989108047
20170619,11,2.927702522529583,0.94328228336,0.0,0.05671771664,0.5,0.97164114168
20170619,12,3.1495213427495172,0.94401903133,0.0,0.05598096867,0.5,0.97200951567
20170619,13,3.288787351532463,0.94670115343,0.0,0.05329884657,0.5,0.97335057672
20170619,14,3.2120151186976287,0.94934121241,0.0,0.05065878759,0.5,0.97467060621
20170619,15,23.363744962710292,0.94924598971,0.0,0.05075401029,0.5,0.97462299486
20170619,16,22.47497951017143,0.98898195103,0.0,0.01101804897,0.5,0.99449097552
20170619,17,4.071118006706372,0.99233994834,0.0,0.00766005166,0.5,0.99616997417
20170619,18,5.08048069073946,0.98848793973,0.0,0.01151206027,0.5,0.99424396987
20170619,19,5.3656586677030065,0.98461030013,0.0,0.01538969987,0.5,0.99230515007
20170619,20,5.782222362581958,0.9807380052,0.0,0.0192619948,0.5,0.9903690026
20170619,21,5.8112049136315,0.9763898465,0.0,0.0236101535,0.5,0.98819492325
20170619,22,6.368923178811286,0.97199602924,0.0,0.02800397076,0.5,0.98599801462
20170619,23,7.888224902980557,0.96914384842,0.0,0.03085615158,0.5,0.98457192421
20170620,0,9.137115760572096,0.97040020196,0.0,0.02959979804,0.5,0.98520010098
20170620,1,10.07294978368927,0.97096241294,0.0,0.02903758706,0.5,0.98548120647
20170620,2,10.871537774182357,0.97261330399,0.0,0.02738669601,0.5,0.986306652
20170620,3,51.67861005495653,0.97551478345,0.0,0.02448521655,0.5,0.98775739173
20170620,4,9.408757751609741,0.86117809941,0.0,0.13882190059,0.5,0.93058904971
20170620,5,9.408533686045901,0.90367857317,0.0,0.09632142683,0.5,0.95183928659
20170620,6,9.144142597105251,0.93107847359,0.0,0.06892152641,0.5,0.9655392368
20170620,7,9.415828250182951,0.934513422,0.0,0.065486578,0.5,0.967256711
20170620,8,11.052177003449037,0.93501972036,0.0,0.06498027964,0.5,0.96750986018
20170620,9,8.22460496311532,0.94436066916,0.0,0.05563933084,0.5,0.97218033458
20170620,10,8.426430705749429,0.94765961505,0.0,0.05234038495,0.5,0.97382980753
20170620,11,10.69672386053418,0.95508826824,0.0,0.04491173176,0.5,0.97754413412
20170620,12,9.676263506707974,0.96052675562,0.0,0.03947324438,0.5,0.98026337781
20170620,13,8.626575036507953,0.96640467086,0.0,0.03359532914,0.5,0.98320233543
20170620,14,16.588705665883367,0.96854192364,0.0,0.03145807636,0.5,0.98427096182
20170620,15,57.069867855054746,0.97502321271,0.0,0.02497678729,0.5,0.98751160636
20170620,16,14.18500193822334,0.93623255121,0.0,0.06376744879,0.5,0.96811627561
20170620,17,14.328207581910616,0.95104859081,0.0,0.04895140919,0.5,0.97552429541
20170620,18,15.268397060642455,0.96035926928,0.0,0.03964073072,0.5,0.98017963464
20170620,19,17.872182547779666,0.96318554869,0.0,0.03681445131,0.5,0.98159277434
20170620,20,21.956447016495567,0.96888639031,0.0,0.03111360969,0.5,0.98444319516
20170620,21,22.04462698491149,0.97784591791,0.0,0.02215408209,0.5,0.98892295896
20170620,22,23.529339476966634,0.98212430256,0.0,0.01787569744,0.5,0.99106215128
20170620,23,23.038558572545522,0.98523571064,0.0,0.01476428936,0.5,0.99261785532
20170621,0,24.073242308562527,0.98717194841,0.0,0.01282805159,0.5,0.99358597421
20170621,1,23.169260083063577,0.98945709307,0.0,0.01054290693,0.5,0.99472854654
20170621,2,25.043504602235,0.98759221521,0.0,0.01240778479,0.5,0.9937961076
20170621,3,70.73596263942987,0.98795700153,0.0,0.01204299847,0.5,0.99397850077
20170621,4,24.351424090659002,0.889793821,0.0,0.110206179,0.5,0.9448969105
20170621,5,20.511481711371403,0.9282145759,0.0,0.0717854241,0.5,0.96410728795
20170621,6,24.14595203238431,0.94293418181,0.0,0.05706581819,0.5,0.97146709091
20170621,7,19.394536699420087,0.95493862046,0.0,0.04506137954,0.5,0.97746931023
20170621,8,15.852638856119707,0.96276231145,0.0,0.03723768855,0.5,0.98138115573
20170621,9,10.476131798070131,0.97072544234,0.0,0.02927455766,0.5,0.98536272117
20170621,10,16.275118602686536,0.97369871199,0.0,0.02630128801,0.5,0.986849356
20170621,11,11.352424532246253,0.97826824696,0.0,0.02173175304,0.5,0.98913412348
20170621,12,9.437165753286761,0.9774947648,0.0,0.0225052352,0.5,0.9887473824
20170621,13,8.240247627899645,0.97705430998,0.0,0.02294569002,0.5,0.98852715499
20170621,14,8.838042844065498,0.97773219824,0.0,0.02226780176,0.5,0.98886609912
20170621,15,40.8836593911099,0.97682725129,0.0,0.02317274871,0.5,0.98841362565
20170621,16,14.96655470046393,0.97591626814,0.0,0.02408373186,0.5,0.98795813407
20170621,17,11.345110012957745,0.98294829989,0.0,0.01705170011,0.5,0.99147414995
20170621,18,14.13233492626412,0.9806718685,0.0,0.0193281315,0.5,0.99033593425
20170621,19,18.296355970592263,0.97972780665,0.0,0.02027219335,0.5,0.98986390333
20170621,20,18.883628136785028,0.97905108436,0.0,0.02094891564,0.5,0.98952554218
20170621,21,16.884644563250045,0.97694850562,0.0,0.02305149438,0.5,0.98847425281
20170621,22,16.636967009664026,0.97570421029,0.0,0.02429578971,0.5,0.98785210515
20170621,23,20.706111825331206,0.97776976632,0.0,0.02223023368,0.5,0.98888488316
20170622,0,22.140453629589782,0.98141796836,0.0,0.01858203164,0.5,0.99070898418
20170622,1,22.838442048416553,0.98673225655,0.0,0.01326774345,0.5,0.99336612828
20170622,2,22.536627243028004,0.98787222183,0.0,0.01212777817,0.5,0.99393611092
20170622,3,67.2381315930135,0.98834212248,0.0,0.01165787752,0.5,0.99417106124
20170622,4,21.922486346055827,0.90981149561,0.0,0.09018850439,0.5,0.95490574781
20170622,5,18.591461224056676,0.94082888063,0.0,0.05917111937,0.5,0.97041444032
20170622,6,17.41650196404129,0.95664193241,0.0,0.04335806759,0.5,0.97832096621
20170622,7,14.652473172009541,0.96341637104,0.0,0.03658362896,0.5,0.98170818552
20170622,8,14.929008388349224,0.96994520456,0.0,0.03005479544,0.5,0.98497260228
20170622,9,11.810107440243756,0.97298593108,0.0,0.02701406892,0.5,0.98649296554
20170622,10,10.198917721256736,0.97099577377,0.0,0.02900422623,0.5,0.98549788689
20170622,11,9.756641203092522,0.9723573939,0.0,0.0276426061,0.5,0.98617869695
20170622,12,9.932525195263192,0.97558215047,0.0,0.02441784953,0.5,0.98779107524
20170622,13,9.351019669696194,0.9775591119,0.0,0.0224408881,0.5,0.98877955595
20170622,14,10.155984305476888,0.97604812895,0.0,0.02395187105,0.5,0.98802406448
20170622,15,37.19499895746776,0.97398459399,0.0,0.02601540601,0.5,0.986992297
20170622,16,33.63304006533831,0.98452215781,0.0,0.01547784219,0.5,0.99226107891
20170622,17,18.51818044446617,0.98994706111,0.0,0.01005293889,0.5,0.99497353056
20170622,18,24.39022943083881,0.9867767091,0.0,0.0132232909,0.5,0.99338835455
20170622,19,23.01030866001278,0.98394852923,0.0,0.01605147077,0.5,0.99197426462
20170622,20,19.1669940555195,0.98365309748,0.0,0.01634690252,0.5,0.99182654874
20170622,21,18.612425225116514,0.98453935607,0.0,0.01546064393,0.5,0.99226967804
20170622,22,15.232744133780658,0.98586718448,0.0,0.01413281552,0.5,0.99293359224
20170622,23,14.837677482477504,0.98452692601,0.0,0.01547307399,0.5,0.99226346301
20170623,0,16.82827599997447,0.98227311749,0.0,0.01772688251,0.5,0.99113655875
20170623,1,17.391923311365154,0.98102143007,0.0,0.01897856993,0.5,0.99051071504
20170623,2,17.55974259855281,0.98066288823,0.0,0.01933711177,0.5,0.99033144412
20170623,3,52.8498404261366,0.98017827129,0.0,0.01982172871,0.5,0.99008913565
20170623,4,15.637081246086547,0.96382345595,0.0,0.03617654405,0.5,0.98191172798
