day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22477561410779,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.354685924008244,0.98025084359,0.0,0.01974915641,0.5,0.9901254218
20170618,5,10.879043206467212,0.98147778853,0.0,0.01852221147,0.5,0.99073889427
20170618,6,13.803507161414515,0.98233522033,0.0,0.01766477967,0.5,0.99116761017
20170618,7,11.138629602522116,0.98359862375,0.0,0.01640137625,0.5,0.99179931187
20170618,8,8.59654223936082,0.98457007714,0.0,0.01542992286,0.5,0.99228503857
20170618,9,3.6314516303185003,0.98463751918,0.0,0.01536248082,0.5,0.99231875959
20170618,10,4.5498430671716195,0.98404776559,0.0,0.01595223441,0.5,0.9920238828
20170618,11,2.2634546945317626,0.98377386602,0.0,0.01622613398,0.5,0.99188693301
20170618,12,2.2702375704684763,0.98291932073,0.0,0.01708067927,0.5,0.99145966037
20170618,13,2.3492521656649505,0.98230624739,0.0,0.01769375261,0.5,0.9911531237
20170618,14,2.267622407236651,0.98034051499,0.0,0.01965948501,0.5,0.9901702575
20170618,15,6.231881418837344,0.98000750804,0.0,0.01999249196,0.5,0.99000375402
20170618,16,2.116339628567622,0.94060392385,0.0,0.05939607615,0.5,0.97030196193
20170618,17,2.1709541983775775,0.95353543349,0.0,0.04646456651,0.5,0.97676771675
20170618,18,2.274087756373437,0.95412547781,0.0,0.04587452219,0.5,0.97706273891
20170618,19,2.6614943064693986,0.95497456352,0.0,0.04502543648,0.5,0.97748728176
20170618,20,2.975392860628573,0.95673547155,0.0,0.04326452845,0.5,0.97836773578
20170618,21,3.221483058253375,0.95887453797,0.0,0.04112546203,0.5,0.97943726899
20170618,22,3.467411213430881,0.95928116626,0.0,0.04071883374,0.5,0.97964058313
20170618,23,3.663207792530507,0.96167035646,0.0,0.03832964354,0.5,0.98083517823
20170619,0,3.754728971416757,0.96346319945,0.0,0.03653680055,0.5,0.98173159973
20170619,1,4.466846900332842,0.96523294229,0.0,0.03476705771,0.5,0.98261647115
20170619,2,4.638975972497441,0.96793615788,0.0,0.03206384212,0.5,0.98396807894
20170619,3,8.249301954847747,0.96992535906,0.0,0.03007464094,0.5,0.98496267953
20170619,4,4.090749459075029,0.96298547461,0.0,0.03701452539,0.5,0.98149273731
20170619,5,3.2599551112705356,0.95997762765,0.0,0.04002237235,0.5,0.97998881383
20170619,6,3.5177397958614924,0.96152708224,0.0,0.03847291776,0.5,0.98076354112
20170619,7,3.3267421935868073,0.96315837669,0.0,0.03684162331,0.5,0.98157918835
20170619,8,2.7162740703698907,0.96399387877,0.0,0.03600612123,0.5,0.98199693939
20170619,9,2.658241526769777,0.96500858418,0.0,0.03499141582,0.5,0.98250429209
20170619,10,2.798446941246578,0.96609080148,0.0,0.03390919852,0.5,0.98304540074
20170619,11,3.0927292916986744,0.96755469983,0.0,0.03244530017,0.5,0.98377734992
20170619,12,3.340032011731758,0.9694402236,0.0,0.0305597764,0.5,0.9847201118
20170619,13,3.442548280957268,0.97119475448,0.0,0.02880524552,0.5,0.98559737724
20170619,14,3.348642862763277,0.97253922185,0.0,0.02746077815,0.5,0.98626961093
20170619,15,7.205807265776643,0.97373807715,0.0,0.02626192285,0.5,0.98686903858
20170619,16,3.370861272748884,0.95492794277,0.0,0.04507205723,0.5,0.97746397139
20170619,17,4.185415897771164,0.95765852129,0.0,0.04234147871,0.5,0.97882926065
20170619,18,5.126524559184373,0.960733214,0.0,0.039266786,0.5,0.980366607
20170619,19,5.588694080397876,0.96458174088,0.0,0.03541825912,0.5,0.98229087044
20170619,20,5.982915637796482,0.96855529278,0.0,0.03144470722,0.5,0.98427764639
20170619,21,5.9598363212021015,0.9710965555,0.0,0.0289034445,0.5,0.98554827775
20170619,22,6.517521474914449,0.97328454919,0.0,0.02671545081,0.5,0.9866422746
20170619,23,7.907424746271262,0.9748231486,0.0,0.0251768514,0.5,0.9874115743
20170620,0,8.832301334862548,0.97722904665,0.0,0.02277095335,0.5,0.98861452333
20170620,1,9.828145632683867,0.97959845772,0.0,0.02040154228,0.5,0.98979922886
20170620,2,10.579720178536949,0.98138928293,0.0,0.01861071707,0.5,0.99069464147
20170620,3,13.606069498786804,0.98336074489,0.0,0.01663925511,0.5,0.99168037245
20170620,4,9.257865644288081,0.9838473167,0.0,0.0161526833,0.5,0.99192365835
20170620,5,9.421084421704155,0.98475522357,0.0,0.01524477643,0.5,0.99237761179
20170620,6,8.518618352276256,0.98547801927,0.0,0.01452198073,0.5,0.99273900964
20170620,7,8.981347545360943,0.98603796072,0.0,0.01396203928,0.5,0.99301898036
20170620,8,10.451668115736068,0.98670712265,0.0,0.01329287735,0.5,0.99335356133
20170620,9,8.453075327151774,0.98724773951,0.0,0.01275226049,0.5,0.99362386976
20170620,10,8.577883139573593,0.98784890301,0.0,0.01215109699,0.5,0.99392445151
20170620,11,10.508667333382775,0.98818150876,0.0,0.01181849124,0.5,0.99409075438
20170620,12,9.440999485010229,0.98805543015,0.0,0.01194456985,0.5,0.99402771508
20170620,13,8.523829892995307,0.98852420135,0.0,0.01147579865,0.5,0.99426210068
