day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22477561410779,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.920988193816653,0.98025084359,0.0,0.01974915641,0.5,0.9901254218
20170618,5,14.352404018876117,0.98155540806,0.0,0.01844459194,0.5,0.99077770403
20170618,6,17.110396998463962,0.9833540129,0.0,0.0166459871,0.5,0.99167700645
20170618,7,14.337147027616634,0.98535094443,0.0,0.01464905557,0.5,0.99267547222
20170618,8,8.577452337218693,0.98690463006,0.0,0.01309536994,0.5,0.99345231503
20170618,9,3.6181578494920354,0.98666741474,0.0,0.01333258526,0.5,0.99333370737
20170618,10,4.696548080453716,0.98552463388,0.0,0.01447536612,0.5,0.99276231694
20170618,11,2.2441729868575435,0.98405135899,0.0,0.01594864101,0.5,0.9920256795
20170618,12,2.256466856354263,0.98308621263,0.0,0.01691378737,0.5,0.99154310632
20170618,13,2.3284364745865616,0.98217348751,0.0,0.01782651249,0.5,0.99108674376
20170618,14,2.2382497888163533,0.97922438439,0.0,0.02077561561,0.5,0.9896121922
20170618,15,5.877295211888627,0.97829990145,0.0,0.02170009855,0.5,0.98914995073
20170618,16,5.687392246689015,0.9491663883,0.0,0.0508336117,0.5,0.97458319415
20170618,17,5.2805921192964975,0.94958884884,0.0,0.05041115116,0.5,0.97479442442
20170618,18,4.748009968335984,0.93023194576,0.0,0.06976805424,0.5,0.96511597288
20170618,19,5.698074836506449,0.92111079274,0.0,0.07888920726,0.5,0.96055539637
20170618,20,2.969626973721153,0.90691747786,0.0,0.09308252214,0.5,0.95345873893
20170618,21,3.273534137085802,0.91210594142,0.0,0.08789405858,0.5,0.95605297071
20170618,22,3.524352225388699,0.914848541,0.0,0.085151459,0.5,0.9574242705
20170618,23,3.740555010921193,0.91928210642,0.0,0.08071789358,0.5,0.95964105321
20170619,0,3.8003685670525376,0.9233791661,0.0,0.0766208339,0.5,0.96168958305
20170619,1,4.519651673219134,0.92792546161,0.0,0.07207453839,0.5,0.96396273081
20170619,2,4.697547767058299,0.9344446658,0.0,0.0655553342,0.5,0.9672223329
20170619,3,7.918428531179079,0.94081201329,0.0,0.05918798671,0.5,0.97040600665
20170619,4,7.2461015277852825,0.94240592383,0.0,0.05759407617,0.5,0.97120296192
20170619,5,5.89843138604416,0.939556753,0.0,0.060443247,0.5,0.9697783765
20170619,6,6.107631710235451,0.93360026958,0.0,0.06639973042,0.5,0.96680013479
20170619,7,5.826101837405581,0.92860291076,0.0,0.07139708924,0.5,0.96430145538
