day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.22477561410779,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,13.920988193816653,0.9802508436,0.0,0.0197491564,0.5,0.9901254218
20170618,5,14.35240401887612,0.98155540805,0.0,0.01844459195,0.5,0.99077770403
20170618,6,13.772882634811847,0.98335401289,0.0,0.01664598711,0.5,0.99167700645
20170618,7,11.11614056703217,0.9841676802,0.0,0.0158323198,0.5,0.9920838401
20170618,8,8.58662460560512,0.98491763919,0.0,0.01508236081,0.5,0.9924588196
20170618,9,3.623844362380524,0.98485531411,0.0,0.01514468589,0.5,0.99242765706
20170618,10,4.609417279308095,0.98373757359,0.0,0.01626242641,0.5,0.9918687868
20170618,11,2.2543405928685463,0.9830382798,0.0,0.0169617202,0.5,0.9915191399
20170618,12,2.263824473737151,0.9821545683,0.0,0.0178454317,0.5,0.99107728415
20170618,13,2.340733201691046,0.98133123389,0.0,0.01866876611,0.5,0.99066561695
20170618,14,2.2530867508214736,0.97919064109,0.0,0.02080935891,0.5,0.98959532055
20170618,15,6.066563785008955,0.97846370842,0.0,0.02153629158,0.5,0.98923185421
20170618,16,5.872494031421877,0.94442988905,0.0,0.05557011095,0.5,0.97221494453
20170618,17,5.445259003384868,0.93850197593,0.0,0.06149802407,0.5,0.96925098797
20170618,18,2.2700161718591176,0.91583223328,0.0,0.08416776672,0.5,0.95791611664
20170618,19,2.675236144208383,0.91835132253,0.0,0.08164867747,0.5,0.95917566127
20170618,20,2.983136298940186,0.92246026336,0.0,0.07753973664,0.5,0.96123013168
20170618,21,3.2487085723071756,0.92749684219,0.0,0.07250315781,0.5,0.96374842109
20170618,22,3.4902586884487277,0.92973442735,0.0,0.07026557265,0.5,0.96486721368
20170618,23,3.698971833373453,0.93462411346,0.0,0.06537588654,0.5,0.96731205673
20170619,0,3.7737250635565553,0.93830788527,0.0,0.06169211473,0.5,0.96915394264
20170619,1,4.490590231084589,0.94221409116,0.0,0.05778590884,0.5,0.97110704558
20170619,2,4.664299469352835,0.9475483666,0.0,0.0524516334,0.5,0.9737741833
20170619,3,8.07927944765533,0.95245384087,0.0,0.04754615913,0.5,0.97622692043
20170619,4,7.380930272977389,0.95056008697,0.0,0.04943991303,0.5,0.97528004349
20170619,5,6.4604415251219285,0.94599391563,0.0,0.05400608437,0.5,0.97299695782
20170619,6,3.6260565338442095,0.93645828362,0.0,0.06354171638,0.5,0.96822914181
20170619,7,3.3870319655059475,0.94006854881,0.0,0.05993145119,0.5,0.97003427441
20170619,8,2.72963792242915,0.94308843489,0.0,0.05691156511,0.5,0.97154421745
20170619,9,2.6769040753497917,0.94479452938,0.0,0.05520547062,0.5,0.97239726469
20170619,10,2.8148001892362173,0.94432386344,0.0,0.05567613656,0.5,0.97216193172
20170619,11,3.0998742553209793,0.9462088673,0.0,0.0537911327,0.5,0.97310443365
20170619,12,3.3521112437889307,0.94998106589,0.0,0.05001893411,0.5,0.97499053295
20170619,13,3.4470958398585583,0.95391083632,0.0,0.04608916368,0.5,0.97695541816
20170619,14,3.3512118068490295,0.9569119166,0.0,0.0430880834,0.5,0.9784559583
