day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,86.5949126736644,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,75.78119787532219,0.99659858569,0.0,0.00340141431,0.5,0.99829929285
20170616,5,3.110139368102931,0.99755416022,0.0,0.00244583978,0.5,0.99877708011
20170616,6,3.4633101961659856,0.99694433268,0.0,0.00305566732,0.5,0.99847216634
20170616,7,3.0361469963148706,0.99616289165,0.0,0.00383710835,0.5,0.99808144583
20170616,8,2.2997900536888016,0.99509259662,0.0,0.00490740338,0.5,0.99754629831
20170616,9,1.932264700387172,0.99363353908,0.0,0.00636646092,0.5,0.99681676954
20170616,10,1.4845962061391997,0.99183135947,0.0,0.00816864053,0.5,0.99591567974
20170616,11,1.4315431658332902,0.98935674363,0.0,0.01064325637,0.5,0.99467837182
20170616,12,1.366531152800606,0.98635538539,0.0,0.01364461461,0.5,0.9931776927
20170616,13,1.7422109852711372,0.9827559297,0.0,0.0172440703,0.5,0.99137796485
20170616,14,2.1726601911377434,0.9784645474,0.0,0.0215354526,0.5,0.9892322737
20170616,15,68.47604280072456,0.97403740717,0.0,0.02596259283,0.5,0.98701870359
20170616,16,2.554760508033713,0.99714456528,0.0,0.00285543472,0.5,0.99857228264
20170616,17,2.482207203538563,0.99622018377,0.0,0.00377981623,0.5,0.99811009189
20170616,18,2.5510812650729733,0.99494993078,0.0,0.00505006922,0.5,0.99747496539
20170616,19,2.603528925987847,0.99301983246,0.0,0.00698016754,0.5,0.99650991623
20170616,20,3.131968515187916,0.99099072031,0.0,0.00900927969,0.5,0.99549536016
20170616,21,3.5996200146720088,0.98864328854,0.0,0.01135671146,0.5,0.99432164427
20170616,22,3.838757555444789,0.9869235971,0.0,0.0130764029,0.5,0.99346179855
20170616,23,3.8669288940669726,0.98387272618,0.0,0.01612727382,0.5,0.99193636309
20170617,0,3.949661806532268,0.97958866185,0.0,0.02041133815,0.5,0.98979433093
20170617,1,4.779826531377776,0.97613940037,0.0,0.02386059963,0.5,0.98806970019
20170617,2,5.095500101794798,0.97299679861,0.0,0.02700320139,0.5,0.98649839931
20170617,3,71.81573194091399,0.9756003902,0.0,0.0243996098,0.5,0.9878001951
