day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.97690306407793,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,15.907176306456693,0.97805323992,0.0,0.02194676008,0.5,0.98902661996
20170618,5,10.897156424858595,0.98080352827,0.0,0.01919647173,0.5,0.99040176413
20170618,6,13.83225913737552,0.9816519824,0.0,0.0183480176,0.5,0.9908259912
20170618,7,11.180176408914912,0.98240716615,0.0,0.01759283385,0.5,0.99120358308
20170618,8,8.62418438431507,0.98264242936,0.0,0.01735757064,0.5,0.99132121468
20170618,9,9.182232866282124,0.98199805211,0.0,0.01800194789,0.5,0.99099902606
20170618,10,10.181282836329785,0.97046194041,0.0,0.02953805959,0.5,0.98523097021
20170618,11,2.2665629236307674,0.96456348517,0.0,0.03543651483,0.5,0.98228174259
20170618,12,2.261233813212677,0.96200830395,0.0,0.03799169605,0.5,0.98100415198
20170618,13,2.355620604446245,0.95978846044,0.0,0.04021153956,0.5,0.97989423022
20170618,14,2.2669756197714266,0.95769245004,0.0,0.04230754996,0.5,0.97884622502
20170618,15,8.29617382329756,0.95710138966,0.0,0.04289861034,0.5,0.97855069483
20170618,16,8.406701669832918,0.92571815337,0.0,0.07428184663,0.5,0.96285907669
20170618,17,2.158027833291305,0.9153698108,0.0,0.0846301892,0.5,0.9576849054
20170618,18,2.26704742329781,0.9210848131,0.0,0.0789151869,0.5,0.96054240655
20170618,19,2.626088603216089,0.9263617468,0.0,0.0736382532,0.5,0.9631808734
20170618,20,2.964821890348237,0.93424615729,0.0,0.06575384271,0.5,0.96712307865
20170618,21,8.878811532938581,0.94159060206,0.0,0.05840939794,0.5,0.97079530103
20170618,22,9.142391509084103,0.93174036509,0.0,0.06825963491,0.5,0.96587018255
20170618,23,3.585919043983844,0.9353860993,0.0,0.0646139007,0.5,0.96769304965
20170619,0,3.683151829711787,0.93958063035,0.0,0.06041936965,0.5,0.96979031517
20170619,1,4.404063612172749,0.94480817041,0.0,0.05519182959,0.5,0.97240408521
20170619,2,4.586090780203155,0.95303847808,0.0,0.04696152192,0.5,0.97651923904
20170619,3,10.31514391120285,0.96046188757,0.0,0.03953811243,0.5,0.98023094379
20170619,4,9.82655931517985,0.95990369172,0.0,0.04009630828,0.5,0.97995184586
20170619,5,3.2649450400791804,0.95976209605,0.0,0.04023790395,0.5,0.97988104803
20170619,6,3.4794733561487763,0.96169228102,0.0,0.03830771898,0.5,0.98084614051
20170619,7,3.330225784380888,0.96119791644,0.0,0.03880208356,0.5,0.98059895822
20170619,8,2.7085891160211393,0.96233490429,0.0,0.03766509571,0.5,0.98116745215
20170619,9,8.279044189362237,0.96314852229,0.0,0.03685147771,0.5,0.98157426115
20170619,10,8.462994538892538,0.9314271292,0.0,0.0685728708,0.5,0.9657135646
20170619,11,2.9304123285284494,0.90233914748,0.0,0.09766085252,0.5,0.95116957374
20170619,12,3.1410112346984262,0.9111422994,0.0,0.0888577006,0.5,0.9555711497
20170619,13,3.281464549833831,0.92061520515,0.0,0.07938479485,0.5,0.96030760257
20170619,14,3.211010805313936,0.9302842921,0.0,0.0697157079,0.5,0.96514214605
20170619,15,8.733423735953577,0.93566552135,0.0,0.06433447865,0.5,0.96783276068
20170619,16,8.464405699380059,0.88456652953,0.0,0.11543347047,0.5,0.94228326477
20170619,17,4.162257574364447,0.83828090587,0.0,0.16171909413,0.5,0.91914045294
20170619,18,5.189144029989695,0.8718346171,0.0,0.1281653829,0.5,0.93591730855
20170619,19,5.297148160245654,0.91648437015,0.0,0.08351562985,0.5,0.95824218507
20170619,20,5.818455534866762,0.93241705815,0.0,0.06758294185,0.5,0.96620852908
20170619,21,11.579503055163505,0.94543495218,0.0,0.05456504782,0.5,0.97271747609
20170619,22,11.49350236708639,0.95614734255,0.0,0.04385265745,0.5,0.97807367128
20170619,23,7.84417479331695,0.96264012544,0.0,0.03735987456,0.5,0.98132006272
20170620,0,8.811291110850256,0.96565327424,0.0,0.03434672576,0.5,0.98282663712
20170620,1,9.82007517682465,0.97158802027,0.0,0.02841197973,0.5,0.98579401014
20170620,2,10.57028164960681,0.97554596989,0.0,0.02445403011,0.5,0.98777298495
20170620,3,15.691093282742825,0.97944585861,0.0,0.02055414139,0.5,0.98972292931
20170620,4,14.753042904030606,0.98090446545,0.0,0.01909553455,0.5,0.99045223273
20170620,5,9.340992234706773,0.98023559448,0.0,0.01976440552,0.5,0.99011779724
20170620,6,8.415892141392684,0.98021701717,0.0,0.01978298283,0.5,0.99010850859
20170620,7,8.937058297113088,0.98133577919,0.0,0.01866422081,0.5,0.9906678896
20170620,8,10.394422371671066,0.98219754939,0.0,0.01780245061,0.5,0.9910987747
20170620,9,13.724927736159435,0.98325259199,0.0,0.01674740801,0.5,0.991626296
20170620,10,13.816137704200893,0.98302209548,0.0,0.01697790452,0.5,0.99151104774
20170620,11,10.424460808523738,0.9830255934,0.0,0.0169744066,0.5,0.9915127967
20170620,12,9.378108773554484,0.98318395138,0.0,0.01681604862,0.5,0.99159197569
20170620,13,8.472173705583861,0.98405120336,0.0,0.01594879664,0.5,0.99202560168
20170620,14,17.160931439538633,0.98414230701,0.0,0.01585769299,0.5,0.99207115351
20170620,15,22.172316169202222,0.98602420511,0.0,0.01397579489,0.5,0.99301210256
20170620,16,18.824851551853477,0.98555380192,0.0,0.01444619808,0.5,0.99277690096
