day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.059661989772406,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,7.106772326257197,0.97420452256,0.0,0.02579547744,0.5,0.98710226128
20170613,5,3.06391043783865,0.97954047393,0.0,0.02045952607,0.5,0.98977023697
20170613,6,3.628839905179592,0.97881215544,0.0,0.02118784456,0.5,0.98940607772
20170613,7,3.3394122120486895,0.97770502292,0.0,0.02229497708,0.5,0.98885251146
20170613,8,3.2350308926338394,0.97712225796,0.0,0.02287774204,0.5,0.98856112898
20170613,9,3.418194290379612,0.97684852604,0.0,0.02315147396,0.5,0.98842426302
20170613,10,3.055734044455308,0.97638112276,0.0,0.02361887724,0.5,0.98819056138
20170613,11,2.528991756432985,0.97589547743,0.0,0.02410452257,0.5,0.98794773872
20170613,12,2.0590364564127817,0.97491514987,0.0,0.02508485013,0.5,0.98745757494
20170613,13,2.080507192949761,0.97409342081,0.0,0.02590657919,0.5,0.98704671041
20170613,14,2.0569203203263093,0.97335656098,0.0,0.02664343902,0.5,0.98667828049
20170613,15,2.3699475960739553,0.97281211285,0.0,0.02718788715,0.5,0.98640605643
20170613,16,2.5526878467794973,0.97246999964,0.0,0.02753000036,0.5,0.98623499982
20170613,17,5.97142317750337,0.97248145976,0.0,0.02751854024,0.5,0.98624072988
20170613,18,7.445860561687649,0.98101180362,0.0,0.01898819638,0.5,0.99050590181
20170613,19,3.7134266540238756,0.9849508448,0.0,0.0150491552,0.5,0.9924754224
20170613,20,3.4758310679350966,0.98262410298,0.0,0.01737589702,0.5,0.99131205149
20170613,21,7.473627876644966,0.98175572369,0.0,0.01824427631,0.5,0.99087786185
20170613,22,8.56435406573973,0.98479038227,0.0,0.01520961773,0.5,0.99239519114
20170613,23,6.2116861590249535,0.98700619926,0.0,0.01299380074,0.5,0.99350309963
20170614,0,6.755530507553469,0.98623732124,0.0,0.01376267876,0.5,0.99311866062
20170614,1,11.314432834236655,0.98586914727,0.0,0.01413085273,0.5,0.99293457364
20170614,2,12.24121217026128,0.98734192086,0.0,0.01265807914,0.5,0.99367096043
20170614,3,8.607806475495563,0.98835075486,0.0,0.01164924514,0.5,0.99417537743
20170614,4,14.765494413757489,0.98809444681,0.0,0.01190555319,0.5,0.99404722341
20170614,5,7.41092940847603,0.98765125549,0.0,0.01234874451,0.5,0.99382562775
20170614,6,6.948285077898004,0.98669235516,0.0,0.01330764484,0.5,0.99334617758
20170614,7,7.525058374245191,0.98765059765,0.0,0.01234940235,0.5,0.99382529883
20170614,8,10.141300542087075,0.98745279664,0.0,0.01254720336,0.5,0.99372639832
20170614,9,10.580721129097117,0.98889966292,0.0,0.01110033708,0.5,0.99444983146
20170614,10,6.369214916869184,0.99000975176,0.0,0.00999024824,0.5,0.99500487588
20170614,11,6.082613945031457,0.98933639192,0.0,0.01066360808,0.5,0.99466819596
20170614,12,5.752788000604138,0.98869257592,0.0,0.01130742408,0.5,0.99434628796
20170614,13,5.500580226362328,0.98806822329,0.0,0.01193177671,0.5,0.99403411165
20170614,14,7.981884525366172,0.98763895644,0.0,0.01236104356,0.5,0.99381947822
20170614,15,7.677781768754324,0.98913697519,0.0,0.01086302481,0.5,0.9945684876
20170614,16,4.464674698555635,0.99024161118,0.0,0.00975838882,0.5,0.99512080559
20170614,17,7.761056242642334,0.98933591474,0.0,0.01066408526,0.5,0.99466795737
20170614,18,8.429058289238702,0.99034137068,0.0,0.00965862932,0.5,0.99517068534
20170614,19,6.295315571289337,0.9912375976,0.0,0.0087624024,0.5,0.9956187988
20170614,20,7.824010777903467,0.99025195691,0.0,0.00974804309,0.5,0.99512597846
20170614,21,11.309495255320954,0.99011661386,0.0,0.00988338614,0.5,0.99505830693
20170614,22,11.925759637684914,0.99094909316,0.0,0.00905090684,0.5,0.99547454658
20170614,23,8.80803000117426,0.9916252018,0.0,0.0083747982,0.5,0.9958126009
20170615,0,13.004946647789104,0.99151693071,0.0,0.00848306929,0.5,0.99575846536
20170615,1,13.361036541276128,0.99212994208,0.0,0.00787005792,0.5,0.99606497104
20170615,2,10.546685526737875,0.99258273526,0.0,0.00741726474,0.5,0.99629136763
20170615,3,13.40630077902869,0.99212748617,0.0,0.00787251383,0.5,0.99606374309
20170615,4,12.406147989232192,0.99256711926,0.0,0.00743288074,0.5,0.99628355963
20170615,5,11.334618595846887,0.99291707105,0.0,0.00708292895,0.5,0.99645853553
20170615,6,16.875279300398688,0.99264421755,0.0,0.00735578245,0.5,0.99632210878
