day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,20.523618042647193,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,17.224175560632425,0.83009511808,0.0,0.16990488192,0.5,0.91504755904
20170613,5,3.06804571948781,0.78037787039,0.0,0.21962212961,0.5,0.8901889352
20170613,6,3.5619738704972925,0.79450839756,0.0,0.20549160244,0.5,0.89725419878
20170613,7,3.4008457124693536,0.80419635964,0.0,0.19580364036,0.5,0.90209817982
20170613,8,8.508549122323132,0.82078040952,0.0,0.17921959048,0.5,0.91039020476
20170613,9,16.36823487766495,0.87346508384,0.0,0.12653491616,0.5,0.93673254192
20170613,10,3.0198704399365153,0.81282995554,0.0,0.18717004446,0.5,0.90641497777
20170613,11,2.5002602904559876,0.82063072153,0.0,0.17936927847,0.5,0.91031536077
20170613,12,2.0989787578618757,0.82752199947,0.0,0.17247800053,0.5,0.91376099974
20170613,13,2.064322803251751,0.83282639048,0.0,0.16717360952,0.5,0.91641319524
20170613,14,2.0397529700885912,0.83918983196,0.0,0.16081016804,0.5,0.91959491598
20170613,15,11.545434746562654,0.85265007682,0.0,0.14734992318,0.5,0.92632503841
20170613,16,7.893479577323422,0.84635316148,0.0,0.15364683852,0.5,0.92317658074
20170613,17,7.696142662063198,0.89052722946,0.0,0.10947277054,0.5,0.94526361473
20170613,18,12.111622207649873,0.9181430821,0.0,0.0818569179,0.5,0.95907154105
20170613,19,8.554856667631075,0.91927368669,0.0,0.08072631331,0.5,0.95963684335
20170613,20,3.6928132058941188,0.92767020014,0.0,0.07232979986,0.5,0.96383510007
20170613,21,9.188855855439055,0.92868646815,0.0,0.07131353185,0.5,0.96434323408
20170613,22,14.026963886808188,0.94183480845,0.0,0.05816519155,0.5,0.97091740423
20170613,23,11.145125709261324,0.93703203255,0.0,0.06296796745,0.5,0.96851601628
20170614,0,11.780507229976143,0.94752112531,0.0,0.05247887469,0.5,0.97376056266
20170614,1,17.160643400990896,0.95598690899,0.0,0.04401309101,0.5,0.9779934545
20170614,2,9.100889483705966,0.95348354834,0.0,0.04651645166,0.5,0.97674177417
20170614,3,13.909419060898866,0.9509700891,0.0,0.0490299109,0.5,0.97548504455
20170614,4,13.803392853521084,0.95829026347,0.0,0.04170973653,0.5,0.97914513174
20170614,5,12.168698692065158,0.96323254437,0.0,0.03676745563,0.5,0.98161627219
20170614,6,19.24500251445223,0.96738321409,0.0,0.03261678591,0.5,0.98369160705
20170614,7,7.599660670850673,0.94447597977,0.0,0.05552402023,0.5,0.97223798989
20170614,8,7.037571673260823,0.945595116,0.0,0.054404884,0.5,0.972797558
20170614,9,7.44607053887461,0.94712480464,0.0,0.05287519536,0.5,0.97356240232
20170614,10,6.3921893013725155,0.94891260629,0.0,0.05108739371,0.5,0.97445630315
20170614,11,6.027481377069517,0.94914547492,0.0,0.05085452508,0.5,0.97457273746
20170614,12,13.712050417087006,0.95016877431,0.0,0.04983122569,0.5,0.97508438716
20170614,13,13.705286499338024,0.9517552537,0.0,0.0482447463,0.5,0.97587762685
20170614,14,4.844295611952949,0.95212122448,0.0,0.04787877552,0.5,0.97606061224
20170614,15,4.471742194128646,0.95333668356,0.0,0.04666331644,0.5,0.97666834178
20170614,16,8.741659730779853,0.95411052909,0.0,0.04588947091,0.5,0.97705526455
20170614,17,15.750090091178555,0.96325538683,0.0,0.03674461317,0.5,0.98162769342
20170614,18,5.316835919051954,0.9479257538,0.0,0.0520742462,0.5,0.9739628769
20170614,19,6.715343494798769,0.9456723667,0.0,0.0543276333,0.5,0.97283618335
20170614,20,8.20886967551059,0.94861581479,0.0,0.05138418521,0.5,0.9743079074
20170614,21,16.42635128245192,0.95177636412,0.0,0.04822363588,0.5,0.97588818206
20170614,22,14.232201668721107,0.95463939381,0.0,0.04536060619,0.5,0.97731969691
20170614,23,9.626017074145514,0.96186960861,0.0,0.03813039139,0.5,0.98093480431
20170615,0,10.67926373648431,0.96221881826,0.0,0.03778118174,0.5,0.98110940913
20170615,1,14.808658356065655,0.96404621754,0.0,0.03595378246,0.5,0.98202310877
20170615,2,15.079874814033166,0.96962949388,0.0,0.03037050612,0.5,0.98481474694
20170615,3,14.922605702517767,0.9742276596,0.0,0.0257723404,0.5,0.9871138298
20170615,4,16.85689776906636,0.97735612529,0.0,0.02264387471,0.5,0.98867806265
20170615,5,11.543483045639318,0.97759231403,0.0,0.02240768597,0.5,0.98879615702
20170615,6,18.2710911238888,0.9769083484,0.0,0.0230916516,0.5,0.9884541742
