day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,22.257171124210462,0.97991537067,0.0,0.02008462933,0.5,0.98995768534
20170624,4,14.60575642026627,0.99345659228,0.0,0.00654340772,0.5,0.99672829614
20170624,5,13.990492019267998,0.99522319272,0.0,0.00477680728,0.5,0.99761159636
20170624,6,14.634884675880757,0.99605080156,0.0,0.00394919844,0.5,0.99802540078
20170624,7,7.565417791088484,0.99661616041,0.0,0.00338383959,0.5,0.99830808021
20170624,8,7.848265872951493,0.99569668322,0.0,0.00430331678,0.5,0.99784834161
20170624,9,8.630775177324105,0.99410865526,0.0,0.00589134474,0.5,0.99705432763
20170624,10,8.232422380560035,0.99208385072,0.0,0.00791614928,0.5,0.99604192536
20170624,11,8.203010321487683,0.98955336111,0.0,0.01044663889,0.5,0.99477668056
20170624,12,8.603578262550291,0.98646299051,0.0,0.01353700949,0.5,0.99323149526
20170624,13,8.68044316590709,0.98331071961,0.0,0.01668928039,0.5,0.99165535981
20170624,14,8.332853782779567,0.97985131422,0.0,0.02014868578,0.5,0.98992565711
20170624,15,7.881465163719943,0.97593039175,0.0,0.02406960825,0.5,0.98796519588
20170624,16,7.457856269354547,0.97198689919,0.0,0.02801310081,0.5,0.9859934496
20170624,17,7.931689491816162,0.96913278487,0.0,0.03086721513,0.5,0.98456639244
20170624,18,8.619818318235104,0.97102662011,0.0,0.02897337989,0.5,0.98551331006
20170624,19,7.95501636865226,0.97809466586,0.0,0.02190533414,0.5,0.98904733293
20170624,20,10.484339228150523,0.97772181733,0.0,0.02227818267,0.5,0.98886090867
20170624,21,10.41236828854343,0.98355498751,0.0,0.01644501249,0.5,0.99177749376
20170624,22,10.757038673103038,0.98246996919,0.0,0.01753003081,0.5,0.9912349846
20170624,23,12.131339999880847,0.98168109928,0.0,0.01831890072,0.5,0.99084054964
20170625,0,13.110523295026907,0.98321463088,0.0,0.01678536912,0.5,0.99160731544
20170625,1,13.13274643204789,0.98565710311,0.0,0.01434289689,0.5,0.99282855156
20170625,2,11.751590456689934,0.98679794084,0.0,0.01320205916,0.5,0.99339897042
20170625,3,18.910015055333627,0.98585782718,0.0,0.01414217282,0.5,0.99292891359
20170625,4,14.783469482907172,0.99374019913,0.0,0.00625980087,0.5,0.99687009957
20170625,5,9.485702602595742,0.99553172941,0.0,0.00446827059,0.5,0.99776586471
20170625,6,11.516909127456028,0.99394407849,0.0,0.00605592151,0.5,0.99697203925
20170625,7,6.811684614341432,0.99515864492,0.0,0.00484135508,0.5,0.99757932246
20170625,8,3.899345671067439,0.99382957153,0.0,0.00617042847,0.5,0.99691478576
20170625,9,3.035065261839007,0.99177739781,0.0,0.00822260219,0.5,0.99588869891
20170625,10,2.9488026181927105,0.98956557469,0.0,0.01043442531,0.5,0.99478278734
20170625,11,2.698556342090069,0.98659363813,0.0,0.01340636187,0.5,0.99329681907
20170625,12,3.8000450841341995,0.9830339042,0.0,0.0169660958,0.5,0.9915169521
20170625,13,2.602266740882022,0.97962612512,0.0,0.02037387488,0.5,0.98981306256
20170625,14,3.114791314752655,0.97509025876,0.0,0.02490974124,0.5,0.98754512938
20170625,15,3.32216574448013,0.97062211312,0.0,0.02937788688,0.5,0.98531105656
20170625,16,3.3020095770068347,0.96569527662,0.0,0.03430472338,0.5,0.98284763831
20170625,17,8.945214294571452,0.9622874724,0.0,0.0377125276,0.5,0.9811437362
20170625,18,3.298556925772882,0.99393099729,0.0,0.00606900271,0.5,0.99696549865
20170625,19,3.761893689751802,0.99217108849,0.0,0.00782891151,0.5,0.99608554425
20170625,20,3.1654780977295887,0.99008538577,0.0,0.00991461423,0.5,0.99504269289
20170625,21,2.949213551473162,0.98728711947,0.0,0.01271288053,0.5,0.99364355974
20170625,22,3.2567268868127743,0.98348527157,0.0,0.01651472843,0.5,0.99174263579
20170625,23,3.935747840167431,0.97888077335,0.0,0.02111922665,0.5,0.98944038668
20170626,0,4.247291877346838,0.9742431008,0.0,0.0257568992,0.5,0.9871215504
20170626,1,4.5451074896535495,0.96991115957,0.0,0.03008884043,0.5,0.98495557979
20170626,2,5.051128093871397,0.96525983722,0.0,0.03474016278,0.5,0.98262991861
