day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.486955693851865,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.02503076622941,0.97902603121,0.0,0.02097396879,0.5,0.98951301561
20170618,5,10.914074752511441,0.98312053327,0.0,0.01687946673,0.5,0.99156026664
20170618,6,13.792212829433453,0.97903992389,0.0,0.02096007611,0.5,0.98951996195
20170618,7,11.185682486890736,0.9745010882,0.0,0.0254989118,0.5,0.9872505441
20170618,8,8.624731100405928,0.97042804761,0.0,0.02957195239,0.5,0.98521402381
20170618,9,3.642535644918804,0.96649267074,0.0,0.03350732926,0.5,0.98324633537
20170618,10,4.592028436895009,0.96064266888,0.0,0.03935733112,0.5,0.98032133444
20170618,11,2.2746942278430105,0.98728458363,0.0,0.01271541637,0.5,0.99364229182
20170618,12,2.2866616943667686,0.9817385777,0.0,0.0182614223,0.5,0.99086928885
20170618,13,2.3520965482233316,0.97519425566,0.0,0.02480574434,0.5,0.98759712783
20170618,14,2.269777813623201,0.96550922139,0.0,0.03449077861,0.5,0.98275461069
20170618,15,2.138922057188745,0.9609075653,0.0,0.0390924347,0.5,0.98045378265
20170618,16,2.105705444742914,0.9563546112,0.0,0.0436453888,0.5,0.9781773056
20170618,17,2.164689383576583,0.95757779806,0.0,0.04242220194,0.5,0.97878889903
20170618,18,2.2672811823450023,0.95204282705,0.0,0.04795717295,0.5,0.97602141353
20170618,19,2.639197705266486,0.94857389945,0.0,0.05142610055,0.5,0.97428694973
20170618,20,2.9570634542184937,0.95135070971,0.0,0.04864929029,0.5,0.97567535486
20170618,21,3.1979934555462353,0.95362547738,0.0,0.04637452262,0.5,0.97681273869
20170618,22,3.435718846394252,0.95533964435,0.0,0.04466035565,0.5,0.97766982218
20170618,23,3.4236264756556256,0.96174044102,0.0,0.03825955898,0.5,0.98087022051
20170619,0,3.5395816270966645,0.96056457658,0.0,0.03943542342,0.5,0.98028228829
20170619,1,4.249548662545566,0.95899328903,0.0,0.04100671097,0.5,0.97949664452
20170619,2,4.390457168110383,0.95914485923,0.0,0.04085514077,0.5,0.97957242962
20170619,3,5.457516957691756,0.96194926328,0.0,0.03805073672,0.5,0.98097463164
20170619,4,4.755033483124722,0.97885919275,0.0,0.02114080725,0.5,0.98942959638
20170619,5,3.289615919031117,0.98205686099,0.0,0.01794313901,0.5,0.9910284305
20170619,6,3.532902517515362,0.97677818988,0.0,0.02322181012,0.5,0.98838909494
20170619,7,3.3626448862607154,0.97082028103,0.0,0.02917971897,0.5,0.98541014052
20170619,8,2.7286211355173564,0.96508096493,0.0,0.03491903507,0.5,0.98254048246
20170619,9,2.6671013217980435,0.96095890695,0.0,0.03904109305,0.5,0.98047945348
20170619,10,2.80292906102949,0.95861276136,0.0,0.04138723864,0.5,0.97930638068
20170619,11,2.928711851505596,0.95776796098,0.0,0.04223203902,0.5,0.97888398049
20170619,12,3.153682691115616,0.95269777886,0.0,0.04730222114,0.5,0.97634888943
20170619,13,3.2921699531082855,0.95145424102,0.0,0.04854575898,0.5,0.97572712051
20170619,14,3.216850885033987,0.95132987533,0.0,0.04867012467,0.5,0.97566493767
20170619,15,3.582960832032178,0.94852955245,0.0,0.05147044755,0.5,0.97426477623
20170619,16,3.2474358561947985,0.95275818034,0.0,0.04724181966,0.5,0.97637909017
20170619,17,4.054622398664871,0.95119753028,0.0,0.04880246972,0.5,0.97559876514
20170619,18,4.933308321286868,0.95430809562,0.0,0.04569190438,0.5,0.97715404781
20170619,19,5.271111227090355,0.97166453317,0.0,0.02833546683,0.5,0.98583226659
20170619,20,5.780842629069447,0.9710335824,0.0,0.0289664176,0.5,0.9855167912
20170619,21,5.623303157867434,0.97072287875,0.0,0.02927712125,0.5,0.98536143938
20170619,22,6.425691419257474,0.97053953617,0.0,0.02946046383,0.5,0.98526976809
20170619,23,8.21853800761212,0.97040722583,0.0,0.02959277417,0.5,0.98520361292
20170620,0,9.149086015972584,0.9668454035,0.0,0.0331545965,0.5,0.98342270175
20170620,1,10.065315787745106,0.96812306487,0.0,0.03187693513,0.5,0.98406153244
20170620,2,10.54072134449737,0.96925994314,0.0,0.03074005686,0.5,0.98462997157
20170620,3,11.35286483746295,0.96812917638,0.0,0.03187082362,0.5,0.98406458819
20170620,4,9.905391828793572,0.97905113811,0.0,0.02094886189,0.5,0.98952556906
20170620,5,8.97952580142942,0.98381675425,0.0,0.01618324575,0.5,0.99190837713
20170620,6,8.413513572205822,0.98152614425,0.0,0.01847385575,0.5,0.99076307212
20170620,7,9.06624266581163,0.97996227537,0.0,0.02003772463,0.5,0.98998113769
20170620,8,11.165060075265874,0.97743485889,0.0,0.02256514111,0.5,0.98871742945
20170620,9,8.713024983955581,0.97248312419,0.0,0.02751687581,0.5,0.9862415621
20170620,10,8.574640482739612,0.97414580649,0.0,0.02585419351,0.5,0.98707290325
20170620,11,10.522010887461246,0.97301943188,0.0,0.02698056812,0.5,0.98650971594
20170620,12,9.680791644995422,0.97265764949,0.0,0.02734235051,0.5,0.98632882475
20170620,13,8.640754536991304,0.97155748678,0.0,0.02844251322,0.5,0.98577874339
20170620,14,16.59619031099912,0.97017675032,0.0,0.02982324968,0.5,0.98508837516
20170620,15,17.275562204436024,0.97527291014,0.0,0.02472708986,0.5,0.98763645507
20170620,16,13.836763567460155,0.97834941863,0.0,0.02165058137,0.5,0.98917470932
20170620,17,14.462434647388827,0.97836022475,0.0,0.02163977525,0.5,0.98918011237
20170620,18,15.751493952262257,0.97843956243,0.0,0.02156043757,0.5,0.98921978122
20170620,19,18.19530543162368,0.97947186122,0.0,0.02052813878,0.5,0.98973593061
20170620,20,21.9560429332744,0.98217185655,0.0,0.01782814345,0.5,0.99108592828
20170620,21,22.087590708462134,0.98677423648,0.0,0.01322576352,0.5,0.99338711824
20170620,22,23.581580977783727,0.98720005367,0.0,0.01279994633,0.5,0.99360002684
20170620,23,23.10865492852813,0.98826037767,0.0,0.01173962233,0.5,0.99413018884
20170621,0,24.143034728014594,0.9887909478,0.0,0.0112090522,0.5,0.9943954739
