day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.890805349401145,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,14.526823253450713,0.99221587413,0.0,0.00778412587,0.5,0.99610793707
20170616,5,2.9634892586153905,0.99505031251,0.0,0.00494968749,0.5,0.99752515626
20170616,6,3.4129786318109656,0.99326334556,0.0,0.00673665444,0.5,0.99663167278
20170616,7,2.966703299039716,0.9913376222,0.0,0.0086623778,0.5,0.9956688111
20170616,8,2.2418931708901293,0.98876178396,0.0,0.01123821604,0.5,0.99438089198
20170616,9,1.8482914409162707,0.98552550288,0.0,0.01447449712,0.5,0.99276275144
20170616,10,1.4127930435475535,0.98111205683,0.0,0.01888794317,0.5,0.99055602842
20170616,11,1.37433790794044,0.9760278864,0.0,0.0239721136,0.5,0.9880139432
20170616,12,1.3243229749409777,0.97078140089,0.0,0.02921859911,0.5,0.98539070045
20170616,13,1.6981016605928536,0.96563803149,0.0,0.03436196851,0.5,0.98281901575
20170616,14,2.1639217019211032,0.96031572257,0.0,0.03968427743,0.5,0.98015786129
20170616,15,2.4457534044794706,0.9562562001,0.0,0.0437437999,0.5,0.97812810005
20170616,16,2.516028132609533,0.95397030329,0.0,0.04602969671,0.5,0.97698515165
20170616,17,2.4491314130768194,0.95166690758,0.0,0.04833309242,0.5,0.97583345379
20170616,18,2.4929439885555045,0.95099701108,0.0,0.04900298892,0.5,0.97549850554
20170616,19,2.609805942357928,0.9524217533,0.0,0.0475782467,0.5,0.97621087665
20170616,20,3.198637741030194,0.95069889477,0.0,0.04930110523,0.5,0.97534944739
20170616,21,16.722428433355045,0.95576752163,0.0,0.04423247837,0.5,0.97788376082
20170616,22,3.6869338020858424,0.99316589121,0.0,0.00683410879,0.5,0.99658294561
20170616,23,3.833078600253326,0.9907192479,0.0,0.0092807521,0.5,0.99535962395
20170617,0,3.9244012270786377,0.98762939082,0.0,0.01237060918,0.5,0.99381469541
20170617,1,4.749801339465033,0.98453082777,0.0,0.01546917223,0.5,0.99226541389
20170617,2,5.064281868402507,0.98103623858,0.0,0.01896376142,0.5,0.99051811929
20170617,3,3.912803376567028,0.98042824185,0.0,0.01957175815,0.5,0.99021412093
20170617,4,4.691582376053521,0.97771814188,0.0,0.02228185812,0.5,0.98885907094
20170617,5,3.946236106241884,0.97366153156,0.0,0.02633846844,0.5,0.98683076578
20170617,6,3.795177335175596,0.97877355231,0.0,0.02122644769,0.5,0.98938677616
20170617,7,3.86081680969878,0.97450742596,0.0,0.02549257404,0.5,0.98725371298
20170617,8,3.95385950865793,0.97069731224,0.0,0.02930268776,0.5,0.98534865612
20170617,9,3.8034382648037774,0.96758167332,0.0,0.03241832668,0.5,0.98379083666
20170617,10,3.1880946737147178,0.96563251878,0.0,0.03436748122,0.5,0.98281625939
20170617,11,2.9608439872341057,0.96245548546,0.0,0.03754451454,0.5,0.98122774273
20170617,12,1.8475869541291936,0.96191720459,0.0,0.03808279541,0.5,0.9809586023
20170617,13,1.536737709057998,0.95761542961,0.0,0.04238457039,0.5,0.97880771481
20170617,14,2.1937852302521366,0.95459311976,0.0,0.04540688024,0.5,0.97729655988
20170617,15,16.586921504387306,0.97443550114,0.0,0.02556449886,0.5,0.98721775057
20170617,16,11.760435388110407,0.99272334669,0.0,0.00727665331,0.5,0.99636167334
20170617,17,3.2498643965775265,0.9952463,0.0,0.0047537,0.5,0.99762315
20170617,18,2.8508838130880507,0.99340899593,0.0,0.00659100407,0.5,0.99670449797
20170617,19,3.1423028454758204,0.99161080444,0.0,0.00838919556,0.5,0.99580540222
20170617,20,3.5355150954548242,0.98879443488,0.0,0.01120556512,0.5,0.99439721744
20170617,21,4.044973845220945,0.98597683211,0.0,0.01402316789,0.5,0.99298841606
20170617,22,4.963977442192531,0.98243915861,0.0,0.01756084139,0.5,0.99121957931
20170617,23,5.039578011453868,0.97939603488,0.0,0.02060396512,0.5,0.98969801744
20170618,0,6.024496602926757,0.9757341191,0.0,0.0242658809,0.5,0.98786705955
