day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.397300497722036,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,10.80678714477133,0.99345368203,0.0,0.00654631797,0.5,0.99672684102
20170616,5,3.0212858311202075,0.99571821417,0.0,0.00428178583,0.5,0.99785910708
20170616,6,3.387392002781062,0.99481304924,0.0,0.00518695076,0.5,0.99740652462
20170616,7,2.9674000457051726,0.99396904813,0.0,0.00603095187,0.5,0.99698452407
20170616,8,2.2387755792791078,0.99292905552,0.0,0.00707094448,0.5,0.99646452776
20170616,9,1.8489123752128693,0.9917531148,0.0,0.0082468852,0.5,0.9958765574
20170616,10,1.4180761573065241,0.99014583197,0.0,0.00985416803,0.5,0.99507291598
20170616,11,1.3766012788907196,0.98828846638,0.0,0.01171153362,0.5,0.99414423319
20170616,12,1.312713340157664,0.98628014929,0.0,0.01371985071,0.5,0.99314007465
20170616,13,1.697363842146096,0.9841443831,0.0,0.0158556169,0.5,0.99207219155
20170616,14,2.1099296073776963,0.98159046059,0.0,0.01840953941,0.5,0.9907952303
20170616,15,2.38331645631513,0.97874150907,0.0,0.02125849093,0.5,0.98937075454
20170616,16,2.4668607025904703,0.97536906956,0.0,0.02463093044,0.5,0.98768453478
20170616,17,2.413284911712675,0.97220423754,0.0,0.02779576246,0.5,0.98610211877
20170616,18,2.485681023961056,0.96951417707,0.0,0.03048582293,0.5,0.98475708854
20170616,19,2.5989536456294724,0.96750906089,0.0,0.03249093911,0.5,0.98375453045
20170616,20,3.175452871860784,0.96533800528,0.0,0.03466199472,0.5,0.98266900264
20170616,21,11.462682065076134,0.96580466792,0.0,0.03419533208,0.5,0.98290233396
20170616,22,4.282465367731497,0.99355370539,0.0,0.00644629461,0.5,0.9967768527
20170616,23,7.019777456475131,0.99232514112,0.0,0.00767485888,0.5,0.99616257056
20170617,0,3.901206828008108,0.99504306778,0.0,0.00495693222,0.5,0.99752153389
20170617,1,4.787300809921957,0.99394978901,0.0,0.00605021099,0.5,0.99697489451
20170617,2,5.264442406679977,0.99293038345,0.0,0.00706961655,0.5,0.99646519172
20170617,3,3.96421160692802,0.99196738175,0.0,0.00803261825,0.5,0.99598369088
20170617,4,4.710393239040921,0.99071007832,0.0,0.00928992168,0.5,0.99535503916
20170617,5,3.9677144983115604,0.98871531666,0.0,0.01128468334,0.5,0.99435765833
20170617,6,3.8099932093842743,0.9880171912,0.0,0.0119828088,0.5,0.9940085956
20170617,7,3.8663811656930474,0.98591075299,0.0,0.01408924701,0.5,0.9929553765
20170617,8,3.941726375844136,0.98359468982,0.0,0.01640531018,0.5,0.99179734491
20170617,9,3.8053139579451405,0.98158522358,0.0,0.01841477642,0.5,0.99079261179
20170617,10,3.1918926120386373,0.97977140606,0.0,0.02022859394,0.5,0.98988570303
20170617,11,2.9646612010760505,0.97756682301,0.0,0.02243317699,0.5,0.98878341151
20170617,12,1.8545760142042158,0.9758922809,0.0,0.0241077191,0.5,0.98794614045
20170617,13,1.5379792534054038,0.97313334673,0.0,0.02686665327,0.5,0.98656667337
20170617,14,2.1760370742761723,0.97072279114,0.0,0.02927720886,0.5,0.98536139557
20170617,15,10.45856107148957,0.97839203884,0.0,0.02160796116,0.5,0.98919601942
20170617,16,7.695438843812886,0.99369800303,0.0,0.00630199697,0.5,0.99684900152
20170617,17,3.1223502894192494,0.99577605962,0.0,0.00422394038,0.5,0.99788802981
20170617,18,2.7136973193464775,0.99480822856,0.0,0.00519177144,0.5,0.99740411428
20170617,19,3.094751937191916,0.99389507695,0.0,0.00610492305,0.5,0.99694753848
20170617,20,3.5242883290008953,0.99271090732,0.0,0.00728909268,0.5,0.99635545366
20170617,21,4.04345102751595,0.99159599665,0.0,0.00840400335,0.5,0.99579799833
20170617,22,4.976245963092049,0.9902441726,0.0,0.0097558274,0.5,0.9951220863
20170617,23,5.033695798514271,0.98890739081,0.0,0.01109260919,0.5,0.99445369541
20170618,0,6.039266847582486,0.98725684612,0.0,0.01274315388,0.5,0.99362842306
20170618,1,7.234301314122396,0.98560175024,0.0,0.01439824976,0.5,0.99280087512
20170618,2,7.591615025055744,0.9843546206,0.0,0.0156453794,0.5,0.9921773103
20170618,3,9.490646702687945,0.98237063921,0.0,0.01762936079,0.5,0.99118531961
20170618,4,10.350457799009044,0.98127641656,0.0,0.01872358344,0.5,0.99063820828
20170618,5,10.893702928197774,0.98075327763,0.0,0.01924672237,0.5,0.99037663882
20170618,6,13.815096370004936,0.97900266898,0.0,0.02099733102,0.5,0.98950133449
20170618,7,11.149184753810893,0.97845485909,0.0,0.02154514091,0.5,0.98922742955
20170618,8,8.608509936420848,0.97763620642,0.0,0.02236379358,0.5,0.98881810321
20170618,9,12.267932856010162,0.97669430748,0.0,0.02330569252,0.5,0.98834715374
20170618,10,7.998089124463297,0.99320146328,0.0,0.00679853672,0.5,0.99660073164
20170618,11,6.120789465968158,0.99495132217,0.0,0.00504867783,0.5,0.99747566109
20170618,12,2.249027682070165,0.99612151021,0.0,0.00387848979,0.5,0.9980607551
20170618,13,2.306915204698574,0.99543764846,0.0,0.00456235154,0.5,0.99771882423
20170618,14,2.2235131279578777,0.99406643217,0.0,0.00593356783,0.5,0.99703321609
20170618,15,2.10361573472686,0.9930238353,0.0,0.0069761647,0.5,0.99651191765
20170618,16,2.080235093706445,0.99195056991,0.0,0.00804943009,0.5,0.99597528496
20170618,17,2.150298576832214,0.99198986555,0.0,0.00801013445,0.5,0.99599493278
20170618,18,2.2457505925571435,0.99046286655,0.0,0.00953713345,0.5,0.99523143328
20170618,19,2.6297911254637762,0.98885738988,0.0,0.01114261012,0.5,0.99442869494
20170618,20,2.949374513210553,0.98693506304,0.0,0.01306493696,0.5,0.99346753152
20170618,21,3.1902839702477674,0.9850853763,0.0,0.0149146237,0.5,0.99254268815
20170618,22,3.432495321727831,0.98266293433,0.0,0.01733706567,0.5,0.99133146717
20170618,23,3.621636528879192,0.98156585068,0.0,0.01843414932,0.5,0.99078292534
20170619,0,3.6994693673371395,0.98102986923,0.0,0.01897013077,0.5,0.99051493462
20170619,1,4.424696128273947,0.980229117,0.0,0.019770883,0.5,0.9901145585
20170619,2,4.604198418195298,0.97980305528,0.0,0.02019694472,0.5,0.98990152764
20170619,3,13.429251656846311,0.97947443386,0.0,0.02052556614,0.5,0.98973721693
20170619,4,10.080177810351701,0.99363402722,0.0,0.00636597278,0.5,0.99681701361
20170619,5,3.1856112313539455,0.99574570052,0.0,0.00425429948,0.5,0.99787285026
20170619,6,3.4270998210358714,0.99470868557,0.0,0.00529131443,0.5,0.99735434279
20170619,7,3.221202529010689,0.99365229474,0.0,0.00634770526,0.5,0.99682614737
20170619,8,2.5911462673769705,0.99239107693,0.0,0.00760892307,0.5,0.99619553847
20170619,9,2.55375118280532,0.99117264801,0.0,0.00882735199,0.5,0.99558632401
20170619,10,2.6839159473897203,0.98974788651,0.0,0.01025211349,0.5,0.99487394326
20170619,11,2.9438351515230976,0.98815449975,0.0,0.01184550025,0.5,0.99407724988
20170619,12,3.156172694810231,0.98641709072,0.0,0.01358290928,0.5,0.99320854536
20170619,13,3.2845588855476735,0.98423933238,0.0,0.01576066762,0.5,0.99211966619
20170619,14,3.1916336598213406,0.98226750525,0.0,0.01773249475,0.5,0.99113375262
20170619,15,3.58710767952669,0.98014475735,0.0,0.01985524265,0.5,0.99007237868
20170619,16,3.2390392437912197,0.97901958787,0.0,0.02098041213,0.5,0.98950979394
20170619,17,4.059315669553557,0.97679057031,0.0,0.02320942969,0.5,0.98839528516
20170619,18,4.9991646872875295,0.9751757705,0.0,0.0248242295,0.5,0.98758788525
20170619,19,5.543372214710338,0.97958375623,0.0,0.02041624377,0.5,0.98979187812
20170619,20,5.959380186181825,0.98093435085,0.0,0.01906564915,0.5,0.99046717543
20170619,21,13.974724167146993,0.98142080883,0.0,0.01857919117,0.5,0.99071040442
20170619,22,9.555377008120901,0.99376500777,0.0,0.00623499223,0.5,0.99688250389
20170619,23,11.761134620610234,0.99546603846,0.0,0.00453396154,0.5,0.99773301923
