day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.20393053449097,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,4.94602102651296,0.97624049219,0.0,0.02375950781,0.5,0.9881202461
20170616,5,3.1019238905660407,0.97405055204,0.0,0.02594944796,0.5,0.98702527602
20170616,6,3.434497983623334,0.97405138154,0.0,0.02594861846,0.5,0.98702569077
20170616,7,3.010757872723794,0.97416387267,0.0,0.02583612733,0.5,0.98708193634
20170616,8,2.284253490749024,0.97413421819,0.0,0.02586578181,0.5,0.9870671091
20170616,9,5.687110541234432,0.97406997751,0.0,0.02593002249,0.5,0.98703498876
20170616,10,1.473869729602114,0.95923859386,0.0,0.04076140614,0.5,0.97961929693
20170616,11,1.4245861734136664,0.95954940942,0.0,0.04045059058,0.5,0.97977470471
20170616,12,1.3620197062364339,0.95974273982,0.0,0.04025726018,0.5,0.97987136991
20170616,13,1.7375344989004806,0.95995481766,0.0,0.04004518234,0.5,0.97997740883
20170616,14,2.1628646407931056,0.96008386745,0.0,0.03991613255,0.5,0.98004193373
20170616,15,5.936618646127117,0.96047428025,0.0,0.03952571975,0.5,0.98023714013
20170616,16,2.5186434312511206,0.94782362516,0.0,0.05217637484,0.5,0.97391181258
20170616,17,2.4196412477457327,0.94873396192,0.0,0.05126603808,0.5,0.97436698096
20170616,18,2.5072044040801136,0.95020884331,0.0,0.04979115669,0.5,0.97510442166
20170616,19,2.5959555818682367,0.95030079714,0.0,0.04969920286,0.5,0.97515039857
20170616,20,3.1374116232456375,0.95131672631,0.0,0.04868327369,0.5,0.97565836316
20170616,21,6.983009226552298,0.95563464213,0.0,0.04436535787,0.5,0.97781732107
20170616,22,4.096646194603406,0.94167653979,0.0,0.05832346021,0.5,0.9708382699
20170616,23,3.8746328311931806,0.95302684283,0.0,0.04697315717,0.5,0.97651342142
20170617,0,3.936189281298838,0.9546648568,0.0,0.0453351432,0.5,0.9773324284
20170617,1,4.7685925892916226,0.95710638741,0.0,0.04289361259,0.5,0.97855319371
20170617,2,5.082176709476776,0.95937044767,0.0,0.04062955233,0.5,0.97968522384
20170617,3,7.252506689923883,0.96491189734,0.0,0.03508810266,0.5,0.98245594867
20170617,4,4.72911744234952,0.95272203071,0.0,0.04727796929,0.5,0.97636101536
20170617,5,4.0099535507448065,0.95431441254,0.0,0.04568558746,0.5,0.97715720627
20170617,6,3.8065963129772995,0.95500930921,0.0,0.04499069079,0.5,0.97750465461
20170617,7,3.8724966207168796,0.95637176999,0.0,0.04362823001,0.5,0.97818588499
20170617,8,3.9259891411396786,0.95721563865,0.0,0.04278436135,0.5,0.97860781933
20170617,9,7.233819519065867,0.95863148615,0.0,0.04136851385,0.5,0.97931574308
20170617,10,3.1772135178059417,0.94831913809,0.0,0.05168086191,0.5,0.97415956905
20170617,11,2.920613172236912,0.94944556645,0.0,0.05055443355,0.5,0.97472278323
20170617,12,1.8486748545508636,0.95241217602,0.0,0.04758782398,0.5,0.97620608801
20170617,13,1.528975797446993,0.95287238829,0.0,0.04712761171,0.5,0.97643619415
20170617,14,2.164311496956588,0.95317407055,0.0,0.04682592945,0.5,0.97658703528
20170617,15,5.104050526687151,0.95260715754,0.0,0.04739284246,0.5,0.97630357877
20170617,16,1.783078150043217,0.93717518263,0.0,0.06282481737,0.5,0.96858759132
20170617,17,3.1381935531817757,0.93856662625,0.0,0.06143337375,0.5,0.96928331313
20170617,18,2.861840069185315,0.93719418757,0.0,0.06280581243,0.5,0.96859709378
20170617,19,3.1324066627313267,0.94290718215,0.0,0.05709281785,0.5,0.97145359108
20170617,20,3.5317801799747515,0.94568637064,0.0,0.05431362936,0.5,0.97284318532
20170617,21,7.464614889070161,0.94940147626,0.0,0.05059852374,0.5,0.97470073813
20170617,22,4.920535692297452,0.93033039379,0.0,0.06966960621,0.5,0.9651651969
20170617,23,5.037257621300875,0.93957534965,0.0,0.06042465035,0.5,0.96978767483
20170618,0,6.01763918972591,0.94511939487,0.0,0.05488060513,0.5,0.97255969744
20170618,1,7.220245663458793,0.94986168555,0.0,0.05013831445,0.5,0.97493084278
20170618,2,7.550863368142108,0.95604838444,0.0,0.04395161556,0.5,0.97802419222
20170618,3,12.91965549076111,0.95933905709,0.0,0.04066094291,0.5,0.97966952855
20170618,4,10.353939510145933,0.96726988563,0.0,0.03273011437,0.5,0.98363494282
20170618,5,10.84293968376605,0.96955887936,0.0,0.03044112064,0.5,0.98477943968
20170618,6,13.760295842660575,0.97150270549,0.0,0.02849729451,0.5,0.98575135274
20170618,7,11.072861542767074,0.97364368469,0.0,0.02635631531,0.5,0.98682184234
20170618,8,8.583002705157423,0.97564927021,0.0,0.02435072979,0.5,0.98782463511
20170618,9,7.1107122195977,0.97622781447,0.0,0.02377218553,0.5,0.98811390723
20170618,10,4.694310681581022,0.97038807645,0.0,0.02961192355,0.5,0.98519403823
20170618,11,2.247564493451902,0.97008669029,0.0,0.02991330971,0.5,0.98504334515
20170618,12,2.259297737625335,0.96886622794,0.0,0.03113377206,0.5,0.98443311397
20170618,13,2.3299416534657715,0.96843535032,0.0,0.03156464968,0.5,0.98421767516
20170618,14,2.241404395421485,0.964760805,0.0,0.035239195,0.5,0.9823804025
20170618,15,5.966553835406533,0.96511082176,0.0,0.03488917824,0.5,0.98255541088
