day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.842733990674834,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,12.223060709050824,0.98171267354,0.0,0.01828732646,0.5,0.99085633677
20170624,5,10.052762238854895,0.98494455367,0.0,0.01505544633,0.5,0.99247227684
20170624,6,9.248819293407024,0.98096889137,0.0,0.01903110863,0.5,0.99048444569
20170624,7,7.702693349261004,0.98293575933,0.0,0.01706424067,0.5,0.99146787967
20170624,8,8.05304078941654,0.97856594723,0.0,0.02143405277,0.5,0.98928297362
20170624,9,9.54331290583914,0.97546499327,0.0,0.02453500673,0.5,0.98773249664
20170624,10,9.063852630883437,0.98152026405,0.0,0.01847973595,0.5,0.99076013203
20170624,11,8.432578670484132,0.98389471417,0.0,0.01610528583,0.5,0.99194735709
20170624,12,9.499404056615449,0.98047887408,0.0,0.01952112592,0.5,0.99023943704
20170624,13,8.909360145260221,0.98347798711,0.0,0.01652201289,0.5,0.99173899356
20170624,14,8.59527029974849,0.98068116218,0.0,0.01931883782,0.5,0.99034058109
20170624,15,8.846519642067522,0.97825309876,0.0,0.02174690124,0.5,0.98912654938
20170624,16,8.410099241704481,0.98230008635,0.0,0.01769991365,0.5,0.99115004318
20170624,17,8.145650699639527,0.98316777362,0.0,0.01683222638,0.5,0.99158388681
20170624,18,9.23406293614828,0.97989698549,0.0,0.02010301451,0.5,0.98994849275
20170624,19,8.047646365822597,0.97805930868,0.0,0.02194069132,0.5,0.98902965434
20170624,20,10.605319583818902,0.97618988204,0.0,0.02381011796,0.5,0.98809494102
20170624,21,11.214756311387948,0.98041223003,0.0,0.01958776997,0.5,0.99020611502
20170624,22,11.429049668258259,0.98230436945,0.0,0.01769563055,0.5,0.99115218473
20170624,23,12.324133280653578,0.98375306979,0.0,0.01624693021,0.5,0.9918765349
20170625,0,13.9267781286197,0.98270229773,0.0,0.01729770227,0.5,0.99135114887
20170625,1,13.219617345907258,0.98329558909,0.0,0.01670441091,0.5,0.99164779455
20170625,2,11.7648977863591,0.98455295023,0.0,0.01544704977,0.5,0.99227647512
20170625,3,10.507548221015712,0.98309655047,0.0,0.01690344953,0.5,0.99154827524
20170625,4,9.425975167235817,0.98524102049,0.0,0.01475897951,0.5,0.99262051025
20170625,5,9.317722362305643,0.98521383277,0.0,0.01478616723,0.5,0.99260691639
20170625,6,8.45568395203922,0.98114737377,0.0,0.01885262623,0.5,0.99057368689
20170625,7,6.5818346416769105,0.97907808732,0.0,0.02092191268,0.5,0.98953904366
20170625,8,4.025212122598741,0.97586971123,0.0,0.02413028877,0.5,0.98793485562
20170625,9,3.885669478667486,0.97054232913,0.0,0.02945767087,0.5,0.98527116457
20170625,10,3.120228370141329,0.96770007129,0.0,0.03229992871,0.5,0.98385003565
20170625,11,3.492078537785908,0.96322618202,0.0,0.03677381798,0.5,0.98161309101
20170625,12,3.849321393497657,0.96016861164,0.0,0.03983138836,0.5,0.98008430582
20170625,13,2.6935069407026564,0.96043016504,0.0,0.03956983496,0.5,0.98021508252
20170625,14,3.252699309435721,0.95679614575,0.0,0.04320385425,0.5,0.97839807288
20170625,15,4.234618209435988,0.95598716589,0.0,0.04401283411,0.5,0.97799358295
20170625,16,3.3663106020561604,0.96115946898,0.0,0.03884053102,0.5,0.98057973449
20170625,17,9.193801744261858,0.95829641937,0.0,0.04170358063,0.5,0.97914820969
20170625,18,4.194977055953918,0.9731870915,0.0,0.0268129085,0.5,0.98659354575
20170625,19,3.774968368604605,0.96901509782,0.0,0.03098490218,0.5,0.98450754891
20170625,20,3.168391170465879,0.96472880545,0.0,0.03527119455,0.5,0.98236440272
20170625,21,3.7856200946503265,0.95931367424,0.0,0.04068632576,0.5,0.97965683712
20170625,22,3.24332426465959,0.95584540981,0.0,0.04415459019,0.5,0.97792270491
20170625,23,4.679039952495947,0.94977532899,0.0,0.05022467101,0.5,0.9748876645
20170626,0,4.184180062150793,0.96429824823,0.0,0.03570175177,0.5,0.98214912412
20170626,1,4.351234751288835,0.95905798585,0.0,0.04094201415,0.5,0.97952899293
20170626,2,4.830912211178742,0.95691120303,0.0,0.04308879697,0.5,0.97845560152
20170626,3,4.952736374975495,0.95660321886,0.0,0.04339678114,0.5,0.97830160943
20170626,4,4.791667583203344,0.95869141657,0.0,0.04130858343,0.5,0.97934570829
20170626,5,4.602340647348389,0.95750989035,0.0,0.04249010965,0.5,0.97875494518
20170626,6,5.230764924340591,0.9608750844,0.0,0.0391249156,0.5,0.9804375422
20170626,7,2.9786190353961723,0.96866166218,0.0,0.03133833782,0.5,0.98433083109
20170626,8,2.9659553928482127,0.96419478816,0.0,0.03580521184,0.5,0.98209739408
20170626,9,3.42584609248424,0.95970437249,0.0,0.04029562751,0.5,0.97985218624
20170626,10,2.6408962913343483,0.9569945041,0.0,0.0430054959,0.5,0.97849725205
20170626,11,2.6642195800727313,0.95335178748,0.0,0.04664821252,0.5,0.97667589374
20170626,12,2.678424723466798,0.95394863556,0.0,0.04605136444,0.5,0.97697431778
20170626,13,2.420417052675481,0.95332628272,0.0,0.04667371728,0.5,0.97666314136
20170626,14,2.344264001414092,0.94835353477,0.0,0.05164646523,0.5,0.97417676738
20170626,15,2.3809297129174314,0.94333805573,0.0,0.05666194427,0.5,0.97166902787
20170626,16,2.16669200175671,0.94119652902,0.0,0.05880347098,0.5,0.97059826451
20170626,17,2.2732346975549267,0.93845597656,0.0,0.06154402344,0.5,0.96922798828
20170626,18,2.5690972378801082,0.94132335989,0.0,0.05867664011,0.5,0.97066167995
