day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.515788750822082,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.980152105277232,0.91646239423,0.0,0.08353760577,0.5,0.95823119712
20170616,5,3.025868827656583,0.94311714241,0.0,0.05688285759,0.5,0.97155857121
20170616,6,3.3797651855775306,0.93911407756,0.0,0.06088592244,0.5,0.96955703878
20170616,7,3.0171319895772655,0.94113648284,0.0,0.05886351716,0.5,0.97056824142
20170616,8,2.2916658587475607,0.94393488225,0.0,0.05606511775,0.5,0.97196744113
20170616,9,6.013849856290177,0.9450059229,0.0,0.0549940771,0.5,0.97250296145
20170616,10,1.3987058894928037,0.83918427235,0.0,0.16081572765,0.5,0.91959213618
20170616,11,1.3615821200140286,0.8821683462,0.0,0.1178316538,0.5,0.9410841731
20170616,12,1.3231068049713646,0.90665779565,0.0,0.09334220435,0.5,0.95332889783
20170616,13,1.7417436023443862,0.92059499042,0.0,0.07940500958,0.5,0.96029749521
20170616,14,2.1739285045839054,0.92841141538,0.0,0.07158858462,0.5,0.96420570769
20170616,15,6.3765814831462375,0.93475525131,0.0,0.06524474869,0.5,0.96737762566
20170616,16,2.5012664777140117,0.8382643913,0.0,0.1617356087,0.5,0.91913219565
20170616,17,2.429769692967516,0.87894836897,0.0,0.12105163103,0.5,0.93947418449
20170616,18,2.4881421642647257,0.91394118054,0.0,0.08605881946,0.5,0.95697059027
20170616,19,2.6098607079276706,0.93340632303,0.0,0.06659367697,0.5,0.96670316152
20170616,20,3.1957761296504636,0.93685430058,0.0,0.06314569942,0.5,0.96842715029
20170616,21,7.504447987304854,0.94786882412,0.0,0.05213117588,0.5,0.97393441206
20170616,22,3.708711914824267,0.87135384628,0.0,0.12864615372,0.5,0.93567692314
20170616,23,3.8345390182717196,0.90337883643,0.0,0.09662116357,0.5,0.95168941822
20170617,0,3.9277494679025144,0.92789909183,0.0,0.07210090817,0.5,0.96394954592
20170617,1,4.77898227961195,0.94217047835,0.0,0.05782952165,0.5,0.97108523918
20170617,2,5.103975113425374,0.94849137058,0.0,0.05150862942,0.5,0.97424568529
20170617,3,6.921433701740492,0.96065875328,0.0,0.03934124672,0.5,0.98032937664
20170617,4,4.75987128210584,0.92752774967,0.0,0.07247225033,0.5,0.96376387483
20170617,5,3.934993008143175,0.94040781144,0.0,0.05959218856,0.5,0.97020390572
20170617,6,3.7391726889126335,0.9533139164,0.0,0.0466860836,0.5,0.9766569582
20170617,7,3.816587917799755,0.94977484301,0.0,0.05022515699,0.5,0.97488742151
20170617,8,3.949025023341162,0.94987722988,0.0,0.05012277012,0.5,0.97493861494
20170617,9,7.908437628511742,0.9524635748,0.0,0.0475364252,0.5,0.9762317874
20170617,10,3.16393450832994,0.83446533428,0.0,0.16553466572,0.5,0.91723266714
20170617,11,2.7323149879433073,0.89425823661,0.0,0.10574176339,0.5,0.94712911831
20170617,12,1.7888567436045089,0.90826515425,0.0,0.09173484575,0.5,0.95413257713
20170617,13,1.5095416831893629,0.91810756938,0.0,0.08189243062,0.5,0.95905378469
20170617,14,2.2179488876476197,0.92961719227,0.0,0.07038280773,0.5,0.96480859613
20170617,15,6.208784868102398,0.9322971052,0.0,0.0677028948,0.5,0.9661485526
20170617,16,1.72089729684312,0.69850061407,0.0,0.30149938593,0.5,0.84925030704
20170617,17,3.3276304856512167,0.83768524705,0.0,0.16231475295,0.5,0.91884262353
20170617,18,2.8575207456986744,0.89324298897,0.0,0.10675701103,0.5,0.94662149449
20170617,19,3.0793126084954605,0.92753098911,0.0,0.07246901089,0.5,0.96376549456
20170617,20,3.4916810949112516,0.94267753507,0.0,0.05732246493,0.5,0.97133876754
20170617,21,8.06591008592902,0.94820239547,0.0,0.05179760453,0.5,0.97410119774
20170617,22,5.189369398967618,0.83705547253,0.0,0.16294452747,0.5,0.91852773627
20170617,23,5.078774960550072,0.91252587051,0.0,0.08747412949,0.5,0.95626293526
20170618,0,6.031777887984529,0.93480818521,0.0,0.06519181479,0.5,0.96740409261
20170618,1,7.2627147749287415,0.94458149315,0.0,0.05541850685,0.5,0.97229074657
20170618,2,7.609787107915762,0.95798081593,0.0,0.04201918407,0.5,0.97899040796
20170618,3,13.694605187770174,0.96190775523,0.0,0.03809224477,0.5,0.98095387762
20170618,4,10.397559268595572,0.96767885676,0.0,0.03232114324,0.5,0.98383942838
20170618,5,10.880785850573114,0.96726563324,0.0,0.03273436676,0.5,0.98363281662
20170618,6,13.794616775271153,0.96799003242,0.0,0.03200996758,0.5,0.98399501621
20170618,7,11.151683404784599,0.96861859802,0.0,0.03138140198,0.5,0.98430929901
20170618,8,8.603615799319128,0.97012159803,0.0,0.02987840197,0.5,0.98506079902
20170618,9,7.666399158944315,0.96672926831,0.0,0.03327073169,0.5,0.98336463416
20170618,10,5.024615490874268,0.90150426471,0.0,0.09849573529,0.5,0.95075213236
20170618,11,2.272160963737949,0.92840084259,0.0,0.07159915741,0.5,0.9642004213
20170618,12,2.2807212021355343,0.92782562251,0.0,0.07217437749,0.5,0.96391281126
20170618,13,2.342968282866317,0.93196799837,0.0,0.06803200163,0.5,0.96598399919
20170618,14,2.260768057083753,0.9312101147,0.0,0.0687898853,0.5,0.96560505735
20170618,15,6.479950033320702,0.9393907289,0.0,0.0606092711,0.5,0.96969536445
