day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.563751348172117,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.420538212909452,0.98654712879,0.0,0.01345287121,0.5,0.99327356439
20170616,5,3.125904275946139,0.9879224116,0.0,0.0120775884,0.5,0.9939612058
20170616,6,3.45019557524092,0.98700023089,0.0,0.01299976911,0.5,0.99350011545
20170616,7,3.025795849215215,0.98654318471,0.0,0.01345681529,0.5,0.99327159236
20170616,8,2.2830479547079343,0.98609245937,0.0,0.01390754063,0.5,0.99304622969
20170616,9,1.9491803569678128,0.98565893358,0.0,0.01434106642,0.5,0.99282946679
20170616,10,1.4911098712503825,0.98504771914,0.0,0.01495228086,0.5,0.99252385957
20170616,11,1.4489941198218719,0.98424864765,0.0,0.01575135235,0.5,0.99212432383
20170616,12,1.373478283966576,0.98350162546,0.0,0.01649837454,0.5,0.99175081273
20170616,13,1.74645547153579,0.9824028559,0.0,0.0175971441,0.5,0.99120142795
20170616,14,2.1742229692511903,0.98155553501,0.0,0.01844446499,0.5,0.99077776751
20170616,15,2.444604428143913,0.98089105364,0.0,0.01910894636,0.5,0.99044552682
20170616,16,2.51327880811064,0.98034616273,0.0,0.01965383727,0.5,0.99017308137
20170616,17,2.4429309054212816,0.97969628161,0.0,0.02030371839,0.5,0.98984814081
20170616,18,2.4907639564567785,0.97921285181,0.0,0.02078714819,0.5,0.9896064259
20170616,19,2.601313517976855,0.97793370924,0.0,0.02206629076,0.5,0.98896685462
20170616,20,3.1818944362985104,0.97725079181,0.0,0.02274920819,0.5,0.98862539591
20170616,21,3.689830424592483,0.97718647501,0.0,0.02281352499,0.5,0.98859323751
20170616,22,4.2368032887912,0.97914099388,0.0,0.02085900612,0.5,0.98957049694
20170616,23,3.862481507213404,0.98197479866,0.0,0.01802520134,0.5,0.99098739933
20170617,0,3.939567580447118,0.98137942681,0.0,0.01862057319,0.5,0.99068971341
20170617,1,4.776557538626357,0.98127806954,0.0,0.01872193046,0.5,0.99063903477
20170617,2,5.08832151201897,0.98123698925,0.0,0.01876301075,0.5,0.99061849463
20170617,3,9.29103262076314,0.98317509628,0.0,0.01682490372,0.5,0.99158754814
20170617,4,10.102752474083863,0.98530356725,0.0,0.01469643275,0.5,0.99265178363
20170617,5,3.974353256754794,0.98653686424,0.0,0.01346313576,0.5,0.99326843212
20170617,6,3.8054114493010336,0.98694856143,0.0,0.01305143857,0.5,0.99347428072
20170617,7,3.871253360892965,0.98593449011,0.0,0.01406550989,0.5,0.99296724506
20170617,8,3.941938045301278,0.98522345498,0.0,0.01477654502,0.5,0.99261172749
20170617,9,3.791371779169837,0.98428662459,0.0,0.01571337541,0.5,0.9921433123
20170617,10,3.1869649872537322,0.98400284032,0.0,0.01599715968,0.5,0.99200142016
20170617,11,2.960540320953442,0.98322228169,0.0,0.01677771831,0.5,0.99161114085
20170617,12,1.8482285442901605,0.982996914,0.0,0.017003086,0.5,0.991498457
20170617,13,1.5402630937466832,0.98193817095,0.0,0.01806182905,0.5,0.99096908548
20170617,14,2.1520996882712615,0.98113484721,0.0,0.01886515279,0.5,0.99056742361
20170617,15,1.7094420029297037,0.98437324645,0.0,0.01562675355,0.5,0.99218662323
20170617,16,1.7896527716198267,0.98318496043,0.0,0.01681503957,0.5,0.99159248022
20170617,17,3.12631924726919,0.98237327934,0.0,0.01762672066,0.5,0.99118663967
20170617,18,2.9094596083049584,0.98296914753,0.0,0.01703085247,0.5,0.99148457377
20170617,19,3.1476603531621383,0.9828200304,0.0,0.0171799696,0.5,0.9914100152
20170617,20,3.5578956967009163,0.98269952945,0.0,0.01730047055,0.5,0.99134976473
20170617,21,4.018559199790834,0.98246107746,0.0,0.01753892254,0.5,0.99123053873
20170617,22,4.947333216197534,0.9820407458,0.0,0.0179592542,0.5,0.9910203729
20170617,23,5.020142147794571,0.98210612006,0.0,0.01789387994,0.5,0.99105306003
20170618,0,6.006195117241059,0.98207796071,0.0,0.01792203929,0.5,0.99103898036
20170618,1,7.221703778754833,0.9818061846,0.0,0.0181938154,0.5,0.9909030923
20170618,2,7.570773290214746,0.98224831256,0.0,0.01775168744,0.5,0.99112415628
20170618,3,14.987547013132023,0.9819790323,0.0,0.0180209677,0.5,0.99098951615
20170618,4,15.901749092580381,0.98422988053,0.0,0.01577011947,0.5,0.99211494027
20170618,5,10.898246621098933,0.98654675074,0.0,0.01345324926,0.5,0.99327337537
20170618,6,13.821390631991367,0.98599018595,0.0,0.01400981405,0.5,0.99299509298
20170618,7,11.173905974157416,0.98624648152,0.0,0.01375351848,0.5,0.99312324076
20170618,8,8.615354496349713,0.98570944419,0.0,0.01429055581,0.5,0.99285472209
20170618,9,3.6403515277491523,0.98537582309,0.0,0.01462417691,0.5,0.99268791155
20170618,10,4.6029660932014504,0.9844644432,0.0,0.0155355568,0.5,0.9922322216
20170618,11,2.267111076487725,0.98948899036,0.0,0.01051100964,0.5,0.99474449518
20170618,12,2.2748357776665316,0.98868031918,0.0,0.01131968082,0.5,0.99434015959
20170618,13,2.3552391018076495,0.98803345318,0.0,0.01196654682,0.5,0.99401672659
20170618,14,2.2764110899528402,0.98656455626,0.0,0.01343544374,0.5,0.99328227813
20170618,15,2.1516795142756338,0.98598358746,0.0,0.01401641254,0.5,0.99299179373
20170618,16,2.114614227654549,0.98544543402,0.0,0.01455456598,0.5,0.99272271701
20170618,17,2.1701051287564566,0.98566218108,0.0,0.01433781892,0.5,0.99283109054
20170618,18,2.27955006437364,0.984836151,0.0,0.015163849,0.5,0.9924180755
20170618,19,2.65738033417504,0.98413949445,0.0,0.01586050555,0.5,0.99206974723
20170618,20,2.977601267032311,0.98342903369,0.0,0.01657096631,0.5,0.99171451685
20170618,21,3.2047680321549117,0.98289272347,0.0,0.01710727653,0.5,0.99144636174
20170618,22,3.4616096059663852,0.98230707697,0.0,0.01769292303,0.5,0.99115353849
20170618,23,3.6505914002704136,0.98261651388,0.0,0.01738348612,0.5,0.99130825694
20170619,0,3.7485204042130262,0.98313086792,0.0,0.01686913208,0.5,0.99156543396
20170619,1,4.4554944733842525,0.98340225233,0.0,0.01659774767,0.5,0.99170112617
20170619,2,4.634583682262888,0.98382371495,0.0,0.01617628505,0.5,0.99191185748
20170619,3,10.091329364303155,0.98395586877,0.0,0.01604413123,0.5,0.99197793439
20170619,4,9.566260405222268,0.98522009391,0.0,0.01477990609,0.5,0.99261004696
20170619,5,3.2745378611405287,0.98649297746,0.0,0.01350702254,0.5,0.99324648873
20170619,6,3.508850950018247,0.98534403481,0.0,0.01465596519,0.5,0.99267201741
20170619,7,3.345075423494515,0.98472381345,0.0,0.01527618655,0.5,0.99236190673
20170619,8,2.7280734221465206,0.98419093434,0.0,0.01580906566,0.5,0.99209546717
20170619,9,2.671688670799081,0.98374058046,0.0,0.01625941954,0.5,0.99187029023
20170619,10,2.8147349136033832,0.983197919,0.0,0.016802081,0.5,0.9915989595
20170619,11,3.1047895365352485,0.9829665209,0.0,0.0170334791,0.5,0.99148326045
20170619,12,3.3447286341729456,0.98294385589,0.0,0.01705614411,0.5,0.99147192795
20170619,13,3.446440298156427,0.98311975926,0.0,0.01688024074,0.5,0.99155987963
20170619,14,3.3526064731730165,0.98315602955,0.0,0.01684397045,0.5,0.99157801478
20170619,15,3.7442497012009066,0.98314342849,0.0,0.01685657151,0.5,0.99157171425
