day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.580860846673971,0.98824676517,0.0,0.01175323483,0.5,0.99412338259
20170618,4,14.235918092116906,0.98858945622,0.0,0.01141054378,0.5,0.99429472811
20170618,5,14.6147829612593,0.98963280817,0.0,0.01036719183,0.5,0.99481640409
20170618,6,13.754494415768876,0.99082254872,0.0,0.00917745128,0.5,0.99541127436
20170618,7,11.090908699797142,0.99054860977,0.0,0.00945139023,0.5,0.99527430489
20170618,8,8.572314041437544,0.99036406409,0.0,0.00963593591,0.5,0.99518203205
20170618,9,3.6188622046843406,0.99021236963,0.0,0.00978763037,0.5,0.99510618482
20170618,10,4.620042557812811,0.98986571347,0.0,0.01013428653,0.5,0.99493285674
20170618,11,2.248451176448467,0.99090634545,0.0,0.00909365455,0.5,0.99545317273
20170618,12,2.2629356238378358,0.99079409938,0.0,0.00920590062,0.5,0.99539704969
20170618,13,2.336956215845832,0.99065055486,0.0,0.00934944514,0.5,0.99532527743
20170618,14,2.250971751644326,0.99020855183,0.0,0.00979144817,0.5,0.99510427592
20170618,15,6.317449681596851,0.99003152003,0.0,0.00996847997,0.5,0.99501576001
20170618,16,6.185231932802406,0.99093649066,0.0,0.00906350934,0.5,0.99546824533
20170618,17,5.778583097003509,0.99194550913,0.0,0.00805449087,0.5,0.99597275457
20170618,18,2.258804094491095,0.99259105546,0.0,0.00740894454,0.5,0.99629552773
20170618,19,2.638851618596247,0.99251164375,0.0,0.00748835625,0.5,0.99625582188
20170618,20,2.9476172462148384,0.99236892565,0.0,0.00763107435,0.5,0.99618446283
20170618,21,3.1940437373084576,0.99225230192,0.0,0.00774769808,0.5,0.99612615096
20170618,22,3.4475411238522202,0.99205362134,0.0,0.00794637866,0.5,0.99602681067
20170618,23,3.6485606482164763,0.99184965645,0.0,0.00815034355,0.5,0.99592482823
20170619,0,3.736599193658775,0.99183300582,0.0,0.00816699418,0.5,0.99591650291
20170619,1,4.44936636496545,0.99175541512,0.0,0.00824458488,0.5,0.99587770756
20170619,2,4.655806356447395,0.9915531905,0.0,0.0084468095,0.5,0.99577659525
20170619,3,8.328346323418698,0.99099763734,0.0,0.00900236266,0.5,0.99549881867
20170619,4,7.673687745684802,0.99173489746,0.0,0.00826510254,0.5,0.99586744873
20170619,5,6.76421278647102,0.99241078225,0.0,0.00758921775,0.5,0.99620539113
20170619,6,3.48643196137053,0.99295655504,0.0,0.00704344496,0.5,0.99647827752
20170619,7,3.3151678323543696,0.99278361997,0.0,0.00721638003,0.5,0.99639180999
20170619,8,2.701767772179158,0.99273619759,0.0,0.00726380241,0.5,0.9963680988
20170619,9,2.6418616387213048,0.9927209767,0.0,0.0072790233,0.5,0.99636048835
20170619,10,2.791598845688084,0.99249969008,0.0,0.00750030992,0.5,0.99624984504
