day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.839914286430078,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,10.329557567455687,0.98781416795,0.0,0.01218583205,0.5,0.99390708398
20170618,5,10.868221126628734,0.98781030949,0.0,0.01218969051,0.5,0.99390515475
20170618,6,13.791112555981227,0.98808487371,0.0,0.01191512629,0.5,0.99404243686
20170618,7,11.135749113860237,0.98860603021,0.0,0.01139396979,0.5,0.99430301511
20170618,8,8.585468521230043,0.98902941614,0.0,0.01097058386,0.5,0.99451470807
20170618,9,3.627073831433764,0.98917748326,0.0,0.01082251674,0.5,0.99458874163
20170618,10,4.564093847339896,0.98910601453,0.0,0.01089398547,0.5,0.99455300727
20170618,11,2.258851048281125,0.9888638175,0.0,0.0111361825,0.5,0.99443190875
20170618,12,2.267667280089637,0.98877018275,0.0,0.01122981725,0.5,0.99438509138
20170618,13,2.3470941857696976,0.98873383165,0.0,0.01126616835,0.5,0.99436691582
20170618,14,2.264494535476256,0.98833557367,0.0,0.01166442633,0.5,0.99416778684
20170618,15,3.6484515348534954,0.98833346995,0.0,0.01166653005,0.5,0.99416673498
20170618,16,2.1119028462623683,0.98334862105,0.0,0.01665137895,0.5,0.99167431053
20170618,17,2.164790358207945,0.98403143648,0.0,0.01596856352,0.5,0.99201571824
20170618,18,2.271329085610829,0.98406700034,0.0,0.01593299966,0.5,0.99203350017
20170618,19,2.643719531973332,0.98410299125,0.0,0.01589700875,0.5,0.99205149563
20170618,20,2.959731938720762,0.98414594264,0.0,0.01585405736,0.5,0.99207297132
20170618,21,3.1910252713979204,0.98422242564,0.0,0.01577757436,0.5,0.99211121282
20170618,22,3.4480997735147523,0.98413532056,0.0,0.01586467944,0.5,0.99206766028
20170618,23,3.640542282306438,0.98400031266,0.0,0.01599968734,0.5,0.99200015633
20170619,0,3.745237817639303,0.98395354512,0.0,0.01604645488,0.5,0.99197677256
20170619,1,4.450077894658129,0.9839318083,0.0,0.0160681917,0.5,0.99196590415
