day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400202,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.668205898519335,0.98518022959,0.0,0.01481977041,0.5,0.99259011479
20170616,5,5.887344041728457,0.98549844398,0.0,0.01450155602,0.5,0.99274922199
20170616,6,6.215562915344443,0.9859944371,0.0,0.0140055629,0.5,0.99299721855
20170616,7,5.798066943223755,0.98638313212,0.0,0.01361686788,0.5,0.99319156606
20170616,8,5.063329655730112,0.98672524534,0.0,0.01327475466,0.5,0.99336262267
20170616,9,4.723974109284484,0.98699896372,0.0,0.01300103628,0.5,0.99349948186
20170616,10,4.26905202299137,0.98735577903,0.0,0.01264422097,0.5,0.99367788952
20170616,11,4.22581441763533,0.98770666272,0.0,0.01229333728,0.5,0.99385333136
20170616,12,4.151055146573316,0.98804173749,0.0,0.01195826251,0.5,0.99402086875
20170616,13,4.526674483081106,0.98827282933,0.0,0.01172717067,0.5,0.99413641467
20170616,14,4.95818459229003,0.98849620857,0.0,0.01150379143,0.5,0.99424810429
20170616,15,5.22884782613052,0.98870050554,0.0,0.01129949446,0.5,0.99435025277
20170616,16,5.296319414835084,0.98889051615,0.0,0.01110948385,0.5,0.99444525808
20170616,17,5.226422217419286,0.98904114174,0.0,0.01095885826,0.5,0.99452057087
20170616,18,5.273072646343086,0.98915834888,0.0,0.01084165112,0.5,0.99457917444
20170616,19,5.385856320909965,0.989058877,0.0,0.010941123,0.5,0.9945294385
20170616,20,5.982625747945873,0.98920831362,0.0,0.01079168638,0.5,0.99460415681
20170616,21,6.476388896681489,0.98948947002,0.0,0.01051052998,0.5,0.99474473501
20170616,22,7.038504708433144,0.98942064718,0.0,0.01057935282,0.5,0.99471032359
20170616,23,6.601138423433252,0.99020677029,0.0,0.00979322971,0.5,0.99510338515
20170617,0,6.686196342077603,0.99016207622,0.0,0.00983792378,0.5,0.99508103811
20170617,1,7.545683098406002,0.99013942745,0.0,0.00986057255,0.5,0.99506971373
20170617,2,7.9061636242833195,0.99023421133,0.0,0.00976578867,0.5,0.99511710567
20170617,3,6.706110875367415,0.99079246105,0.0,0.00920753895,0.5,0.99539623053
20170617,4,7.491904190356583,0.99062267948,0.0,0.00937732052,0.5,0.99531133974
20170617,5,6.765376503816276,0.99051695132,0.0,0.00948304868,0.5,0.99525847566
20170617,6,6.659184013430769,0.99054584842,0.0,0.00945415158,0.5,0.99527292421
20170617,7,6.720158394389744,0.9905166454,0.0,0.0094833546,0.5,0.9952583227
20170617,8,6.765766442920429,0.99048389318,0.0,0.00951610682,0.5,0.99524194659
20170617,9,6.617554529856005,0.99046099175,0.0,0.00953900825,0.5,0.99523049588
20170617,10,6.005834682325903,0.99053081084,0.0,0.00946918916,0.5,0.99526540542
20170617,11,5.787414797342401,0.99053548994,0.0,0.00946451006,0.5,0.99526774497
20170617,12,4.6576902313410855,0.99062562934,0.0,0.00937437066,0.5,0.99531281467
20170617,13,4.345477375619473,0.99055575008,0.0,0.00944424992,0.5,0.99527787504
20170617,14,4.992710464684779,0.99053166671,0.0,0.00946833329,0.5,0.99526583336
20170617,15,4.536862221254329,0.99063967427,0.0,0.00936032573,0.5,0.99531983714
20170617,16,4.613632767167126,0.9906497758,0.0,0.0093502242,0.5,0.9953248879
20170617,17,5.955287294973818,0.9905922176,0.0,0.0094077824,0.5,0.9952961088
20170617,18,5.755248432089752,0.99019486274,0.0,0.00980513726,0.5,0.99509743137
20170617,19,5.985284275338599,0.99002009916,0.0,0.00997990084,0.5,0.99501004958
20170617,20,6.399022225287075,0.9901722354,0.0,0.0098277646,0.5,0.9950861177
20170617,21,6.844061497320283,0.99020994738,0.0,0.00979005262,0.5,0.99510497369
20170617,22,7.7859308790729305,0.99015057886,0.0,0.00984942114,0.5,0.99507528943
20170617,23,7.866536035882724,0.99022514739,0.0,0.00977485261,0.5,0.9951125737
20170618,0,8.842544642280165,0.99023032171,0.0,0.00976967829,0.5,0.99511516086
20170618,1,10.08644561340319,0.99012513443,0.0,0.00987486557,0.5,0.99506256722
20170618,2,10.478522837134868,0.98997917196,0.0,0.01002082804,0.5,0.99498958598
20170618,3,12.42787931945213,0.99029109074,0.0,0.00970890926,0.5,0.99514554537
20170618,4,13.262448135322348,0.99078188957,0.0,0.00921811043,0.5,0.99539094479
20170618,5,13.808609614949258,0.99097591592,0.0,0.00902408408,0.5,0.99548795796
20170618,6,16.720340847710247,0.99130029752,0.0,0.00869970248,0.5,0.99565014876
