day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.974335522302834,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,5.765517662524574,0.98502792996,0.0,0.01497207004,0.5,0.99251396498
20170616,5,3.9203310676267256,0.98493658716,0.0,0.01506341284,0.5,0.99246829358
20170616,6,4.197545024681608,0.98607062505,0.0,0.01392937495,0.5,0.99303531253
20170616,7,3.7399565582392835,0.98702885399,0.0,0.01297114601,0.5,0.99351442699
20170616,8,2.9778087428551054,0.9878301214,0.0,0.0121698786,0.5,0.9939150607
20170616,9,2.59176966393207,0.98851467008,0.0,0.01148532992,0.5,0.99425733504
20170616,10,2.1260606649961122,0.98922117639,0.0,0.01077882361,0.5,0.99461058819
20170616,11,2.059141668808602,0.98978073369,0.0,0.01021926631,0.5,0.99489036685
20170616,12,1.9660550755514812,0.99027304117,0.0,0.00972695883,0.5,0.99513652059
20170616,13,2.038952563057673,0.99068908305,0.0,0.00931091695,0.5,0.99534454153
20170616,14,2.765009887230259,0.99087447316,0.0,0.00912552684,0.5,0.99543723658
20170616,15,3.035252674586267,0.99122459583,0.0,0.00877540417,0.5,0.99561229792
20170616,16,3.102233897267589,0.99152914867,0.0,0.00847085133,0.5,0.99576457434
20170616,17,2.7310663872605656,0.99173523484,0.0,0.00826476516,0.5,0.99586761742
20170616,18,3.0901663417426732,0.99178527839,0.0,0.00821472161,0.5,0.9958926392
20170616,19,2.895862556454829,0.99189456597,0.0,0.00810543403,0.5,0.99594728299
20170616,20,3.7382636700780747,0.99201160652,0.0,0.00798839348,0.5,0.99600580326
20170616,21,4.024702909194747,0.99225995482,0.0,0.00774004518,0.5,0.99612997741
20170616,22,4.890572975209358,0.99159577826,0.0,0.00840422174,0.5,0.99579788913
20170616,23,4.472784537315016,0.99178505998,0.0,0.00821494002,0.5,0.99589252999
20170617,0,4.515094883729713,0.9919133339,0.0,0.0080866661,0.5,0.99595666695
20170617,1,5.37240177297704,0.99207739367,0.0,0.00792260633,0.5,0.99603869684
20170617,2,5.565277401008388,0.9921618985,0.0,0.0078381015,0.5,0.99608094925
20170617,3,4.264506162391564,0.99222976735,0.0,0.00777023265,0.5,0.99611488368
20170617,4,5.316607857720021,0.99200933128,0.0,0.00799066872,0.5,0.99600466564
20170617,5,4.588391938308477,0.99208483417,0.0,0.00791516583,0.5,0.99604241709
20170617,6,4.405153938111587,0.99154740573,0.0,0.00845259427,0.5,0.99577370287
20170617,7,4.462841731033295,0.99169924658,0.0,0.00830075342,0.5,0.99584962329
20170617,8,4.221513086948882,0.99180729227,0.0,0.00819270773,0.5,0.99590364614
20170617,9,4.070172109892325,0.99197159694,0.0,0.00802840306,0.5,0.99598579847
20170617,10,3.772756417748912,0.99188500654,0.0,0.00811499346,0.5,0.99594250327
20170617,11,3.537715594793683,0.99211480688,0.0,0.00788519312,0.5,0.99605740344
20170617,12,2.435811221831027,0.99226854893,0.0,0.00773145107,0.5,0.99613427447
20170617,13,1.7934351533007618,0.99237898172,0.0,0.00762101828,0.5,0.99618949086
20170617,14,2.551405635235784,0.99236785056,0.0,0.00763214944,0.5,0.99618392528
20170617,15,2.306782952445542,0.99246578051,0.0,0.00753421949,0.5,0.99623289026
20170617,16,2.380323234840996,0.99254875664,0.0,0.00745124336,0.5,0.99627437832
20170617,17,3.7144704616852566,0.99263369668,0.0,0.00736630332,0.5,0.99631684834
20170617,18,3.0338296242144263,0.99230117356,0.0,0.00769882644,0.5,0.99615058678
20170617,19,3.4159641898547597,0.99219520884,0.0,0.00780479116,0.5,0.99609760442
20170617,20,4.125948382123772,0.99214841722,0.0,0.00785158278,0.5,0.99607420861
20170617,21,4.404534586659865,0.99231913707,0.0,0.00768086293,0.5,0.99615956854
20170617,22,5.578456636436053,0.99234353202,0.0,0.00765646798,0.5,0.99617176601
20170617,23,5.336756028379564,0.99237840912,0.0,0.00762159088,0.5,0.99618920456
20170618,0,6.6452198464878,0.99229247779,0.0,0.00770752221,0.5,0.9961462389
20170618,1,7.834203724168681,0.99237106926,0.0,0.00762893074,0.5,0.99618553463
20170618,2,7.961623870049684,0.99232888576,0.0,0.00767111424,0.5,0.99616444288
20170618,3,10.073503503078971,0.99239800619,0.0,0.00760199381,0.5,0.9961990031
20170618,4,10.64530993613164,0.9923123244,0.0,0.0076876756,0.5,0.9961561622
20170618,5,11.546142822202409,0.99221996997,0.0,0.00778003003,0.5,0.99610998498
20170618,6,14.355880555146388,0.99195953731,0.0,0.00804046269,0.5,0.99597976866
