day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.813901124699758,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,7.596926244675129,0.98949097876,0.0,0.01050902124,0.5,0.99474548938
20170616,5,5.7366165381549195,0.98941661314,0.0,0.01058338686,0.5,0.99470830657
20170616,6,6.003681840406651,0.98960793639,0.0,0.01039206361,0.5,0.9948039682
20170616,7,3.0216617439609177,0.99002765109,0.0,0.00997234891,0.5,0.99501382555
20170616,8,2.2865669369380504,0.98995508973,0.0,0.01004491027,0.5,0.99497754487
20170616,9,1.9323513972461746,0.98995243763,0.0,0.01004756237,0.5,0.99497621882
20170616,10,1.4842222865399703,0.98989235319,0.0,0.01010764681,0.5,0.9949461766
20170616,11,1.436527352004111,0.98963680069,0.0,0.01036319931,0.5,0.99481840035
20170616,12,1.3693175588032,0.98938994196,0.0,0.01061005804,0.5,0.99469497098
20170616,13,1.742901944446872,0.98929469724,0.0,0.01070530276,0.5,0.99464734862
20170616,14,2.171927500239044,0.98910096427,0.0,0.01089903573,0.5,0.99455048214
20170616,15,2.4392922951269007,0.98909419465,0.0,0.01090580535,0.5,0.99454709733
20170616,16,2.513547277804594,0.98908285974,0.0,0.01091714026,0.5,0.99454142987
20170616,17,2.442681210761009,0.98904472081,0.0,0.01095527919,0.5,0.99452236041
20170616,18,2.494226168116876,0.98895552565,0.0,0.01104447435,0.5,0.99447776283
20170616,19,2.593806066103996,0.9879417627,0.0,0.0120582373,0.5,0.99397088135
20170616,20,3.1525802158007075,0.98787539415,0.0,0.01212460585,0.5,0.99393769708
20170616,21,3.6733214385008646,0.98786922235,0.0,0.01213077765,0.5,0.99393461118
20170616,22,4.266948609669808,0.98800039063,0.0,0.01199960937,0.5,0.99400019532
20170616,23,3.86713150878645,0.98832878957,0.0,0.01167121043,0.5,0.99416439479
20170617,0,3.938895862222239,0.988342608,0.0,0.011657392,0.5,0.994171304
20170617,1,4.786632036893214,0.98840549014,0.0,0.01159450986,0.5,0.99420274507
20170617,2,5.131467881296808,0.9884335239,0.0,0.0115664761,0.5,0.99421676195
20170617,3,6.428719969787806,0.98877195451,0.0,0.01122804549,0.5,0.99438597726
20170617,4,7.136973587364299,0.98947034047,0.0,0.01052965953,0.5,0.99473517024
20170617,5,6.366519481435487,0.99009589353,0.0,0.00990410647,0.5,0.99504794677
20170617,6,6.1701256111912635,0.99059738305,0.0,0.00940261695,0.5,0.99529869153
20170617,7,3.8785453632404816,0.99115703059,0.0,0.00884296941,0.5,0.9955785153
20170617,8,3.9029102878171376,0.9911203954,0.0,0.0088796046,0.5,0.9955601977
20170617,9,3.7622008492584267,0.99081649043,0.0,0.00918350957,0.5,0.99540824522
20170617,10,3.1695865466877264,0.99077210373,0.0,0.00922789627,0.5,0.99538605187
