day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.287204676120405,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,15.474066230023274,0.98842133543,0.0,0.01157866457,0.5,0.99421066772
20170710,5,11.73733282291376,0.99112543361,0.0,0.00887456639,0.5,0.99556271681
20170710,6,8.520594061642127,0.99045278762,0.0,0.00954721238,0.5,0.99522639381
20170710,7,5.773445200225998,0.99032186775,0.0,0.00967813225,0.5,0.99516093388
20170710,8,4.614359179151548,0.99032572801,0.0,0.00967427199,0.5,0.99516286401
20170710,9,4.910415122255665,0.98714077647,0.0,0.01285922353,0.5,0.99357038824
20170710,10,5.49996738736808,0.98388601831,0.0,0.01611398169,0.5,0.99194300916
20170710,11,4.612011829835378,0.98735819359,0.0,0.01264180641,0.5,0.9936790968
20170710,12,4.076282261802687,0.98390591589,0.0,0.01609408411,0.5,0.99195295795
20170710,13,5.218954073949379,0.98030085446,0.0,0.01969914554,0.5,0.99015042723
20170710,14,3.637958454363186,0.98628565811,0.0,0.01371434189,0.5,0.99314282906
20170710,15,2.8880520209125233,0.9830895715,0.0,0.0169104285,0.5,0.99154478575
20170710,16,3.840783677405041,0.98335390566,0.0,0.01664609434,0.5,0.99167695283
20170710,17,3.1792061516737666,0.98762690016,0.0,0.01237309984,0.5,0.99381345008
20170710,18,3.3764598267255055,0.98396215455,0.0,0.01603784545,0.5,0.99198107728
20170710,19,3.715518747707977,0.98010399772,0.0,0.01989600228,0.5,0.99005199886
20170710,20,5.655571187848047,0.97647304213,0.0,0.02352695787,0.5,0.98823652107
20170710,21,9.06728746306316,0.98532202538,0.0,0.01467797462,0.5,0.99266101269
20170710,22,6.129924790612149,0.98412857457,0.0,0.01587142543,0.5,0.99206428729
20170710,23,3.52793616134127,0.98202013467,0.0,0.01797986533,0.5,0.99101006734
20170711,0,4.810413749099426,0.97917400204,0.0,0.02082599796,0.5,0.98958700102
20170711,1,8.015533890631477,0.97773193283,0.0,0.02226806717,0.5,0.98886596642
20170711,2,7.25012841411777,0.98454635182,0.0,0.01545364818,0.5,0.99227317591
20170711,3,5.3903269766647615,0.98716083863,0.0,0.01283916137,0.5,0.99358041932
20170711,4,4.789739095984518,0.98479619137,0.0,0.01520380863,0.5,0.99239809569
20170711,5,2.597240096749706,0.98842236776,0.0,0.01157763224,0.5,0.99421118388
20170711,6,2.633027686577358,0.98518038489,0.0,0.01481961511,0.5,0.99259019245
20170711,7,2.997088621097599,0.98100987257,0.0,0.01899012743,0.5,0.99050493629
20170711,8,1.6194641760084778,0.98718401679,0.0,0.01281598321,0.5,0.9935920084
20170711,9,1.5037609826728056,0.9832072678,0.0,0.0167927322,0.5,0.9916036339
20170711,10,1.4210186213173233,0.97861513478,0.0,0.02138486522,0.5,0.98930756739
20170711,11,1.8400197581219961,0.97339664012,0.0,0.02660335988,0.5,0.98669832006
20170711,12,2.641193761061153,0.96885572654,0.0,0.03114427346,0.5,0.98442786327
20170711,13,1.5313864768493375,0.98549571218,0.0,0.01450428782,0.5,0.99274785609
20170711,14,1.5267277418501768,0.98129320982,0.0,0.01870679018,0.5,0.99064660491
20170711,15,1.5543027913182184,0.97637821811,0.0,0.02362178189,0.5,0.98818910906
20170711,16,1.8742251884220067,0.97093452355,0.0,0.02906547645,0.5,0.98546726178
20170711,17,2.418327860098217,0.96546683795,0.0,0.03453316205,0.5,0.98273341898
20170711,18,5.965216870608699,0.96387160186,0.0,0.03612839814,0.5,0.98193580093
20170711,19,4.691212974715977,0.98315365875,0.0,0.01684634125,0.5,0.99157682938
20170711,20,5.901769852910686,0.98020604786,0.0,0.01979395214,0.5,0.99010302393
20170711,21,4.095229645134552,0.9871759389,0.0,0.0128240611,0.5,0.99358796945
20170711,22,4.870373470274672,0.98404447827,0.0,0.01595552173,0.5,0.99202223914
20170711,23,3.737350321298211,0.98945824876,0.0,0.01054175124,0.5,0.99472912438
20170712,0,4.239200822015917,0.98638286319,0.0,0.01361713681,0.5,0.9931914316
20170712,1,4.977753130939598,0.98377500675,0.0,0.01622499325,0.5,0.99188750338
20170712,2,4.759695654161109,0.98824268948,0.0,0.01175731052,0.5,0.99412134474
20170712,3,6.691733944909882,0.98631993163,0.0,0.01368006837,0.5,0.99315996582
20170712,4,5.743355301728107,0.98925567882,0.0,0.01074432118,0.5,0.99462783941
20170712,5,6.966213084905975,0.98666818012,0.0,0.01333181988,0.5,0.99333409006
20170712,6,6.692323139036368,0.98963099987,0.0,0.01036900013,0.5,0.99481549994
