day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.930350674462876,0.98753868613,0.0,0.01246131387,0.5,0.99376934307
20170710,4,21.307096553983843,0.98675101791,0.0,0.01324898209,0.5,0.99337550896
20170710,5,17.54887751157681,0.99107316069,0.0,0.00892683931,0.5,0.99553658034
20170710,6,14.441933099397646,0.99084389116,0.0,0.00915610884,0.5,0.99542194558
20170710,7,11.658190736033834,0.99043669864,0.0,0.00956330136,0.5,0.99521834932
20170710,8,11.292730710857315,0.99003306214,0.0,0.00996693786,0.5,0.99501653107
20170710,9,11.622274256425253,0.98989318319,0.0,0.01010681681,0.5,0.9949465916
20170710,10,11.302959924326432,0.98989343295,0.0,0.01010656705,0.5,0.99494671648
20170710,11,11.2873243600641,0.98997638232,0.0,0.01002361768,0.5,0.99498819116
20170710,12,10.758656645864637,0.99018546165,0.0,0.00981453835,0.5,0.99509273083
20170710,13,11.001373493380873,0.99044176344,0.0,0.00955823656,0.5,0.99522088172
20170710,14,10.297881264385344,0.9905391115,0.0,0.0094608885,0.5,0.99526955575
20170710,15,9.702078436793864,0.99076923193,0.0,0.00923076807,0.5,0.99538461597
20170710,16,9.468951663766436,0.99122274526,0.0,0.00877725474,0.5,0.99561137263
20170710,17,9.748893115765958,0.99105457143,0.0,0.00894542857,0.5,0.99552728572
20170710,18,10.111111736952259,0.9909906488,0.0,0.0090093512,0.5,0.9954953244
20170710,19,10.40836946095086,0.99099738609,0.0,0.00900261391,0.5,0.99549869305
20170710,20,11.341722954498184,0.99104586981,0.0,0.00895413019,0.5,0.99552293491
20170710,21,15.341815272404126,0.99102226638,0.0,0.00897773362,0.5,0.99551113319
20170710,22,12.496770014361854,0.99102250559,0.0,0.00897749441,0.5,0.9955112528
20170710,23,9.972650057018837,0.99088350692,0.0,0.00911649308,0.5,0.99544175346
20170711,0,11.430990058165884,0.99065820926,0.0,0.00934179074,0.5,0.99532910463
20170711,1,13.51171448464825,0.9903423052,0.0,0.0096576948,0.5,0.9951711526
20170711,2,12.933392187421925,0.99071250096,0.0,0.00928749904,0.5,0.99535625048
20170711,3,11.932657065649003,0.99087687992,0.0,0.00912312008,0.5,0.99543843996
20170711,4,9.940803888448837,0.99064505082,0.0,0.00935494918,0.5,0.99532252541
20170711,5,9.300441194476761,0.99024105613,0.0,0.00975894387,0.5,0.99512052807
20170711,6,9.270372947526518,0.99026623424,0.0,0.00973376576,0.5,0.99513311712
20170711,7,8.745385590571182,0.99034298385,0.0,0.00965701615,0.5,0.99517149193
20170711,8,8.298207972919027,0.99040480289,0.0,0.00959519711,0.5,0.99520240145
20170711,9,8.25124449841997,0.99054456063,0.0,0.00945543937,0.5,0.99527228032
20170711,10,8.168546274180043,0.9906934351,0.0,0.0093065649,0.5,0.99534671755
20170711,11,8.546793672480545,0.99080553952,0.0,0.00919446048,0.5,0.99540276976
20170711,12,8.355253283445357,0.9909156125,0.0,0.0090843875,0.5,0.99545780625
20170711,13,8.29078530836588,0.99101143505,0.0,0.00898856495,0.5,0.99550571753
20170711,14,8.261314191346646,0.9910650567,0.0,0.0089349433,0.5,0.99553252835
20170711,15,8.293585707594056,0.99111791828,0.0,0.00888208172,0.5,0.99555895914
20170711,16,8.599543051211889,0.99113978281,0.0,0.00886021719,0.5,0.99556989141
20170711,17,9.109424344494839,0.99115234281,0.0,0.00884765719,0.5,0.99557617141
20170711,18,11.57426578055261,0.99110641222,0.0,0.00889358778,0.5,0.99555320611
20170711,19,11.409084073914803,0.99107120702,0.0,0.00892879298,0.5,0.99553560351
20170711,20,11.628536142319183,0.99115528322,0.0,0.00884471678,0.5,0.99557764161
20170711,21,10.796259659697794,0.99123754119,0.0,0.00876245881,0.5,0.9956187706
20170711,22,10.696502885380838,0.9912821304,0.0,0.0087178696,0.5,0.9956410652
20170711,23,10.507722436395282,0.9913657334,0.0,0.0086342666,0.5,0.9956828667
20170712,0,10.964021313225924,0.99130800822,0.0,0.00869199178,0.5,0.99565400411
20170712,1,10.778976290129167,0.99121001716,0.0,0.00878998284,0.5,0.99560500858
20170712,2,11.591094260703214,0.99118880045,0.0,0.00881119955,0.5,0.99559440023
20170712,3,12.58360041480982,0.99117346936,0.0,0.00882653064,0.5,0.99558673468
20170712,4,12.614886620206011,0.99127536412,0.0,0.00872463588,0.5,0.99563768206
20170712,5,12.846799647351972,0.99131456071,0.0,0.00868543929,0.5,0.99565728036
20170712,6,13.344560352531639,0.99134723202,0.0,0.00865276798,0.5,0.99567361601
