day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.406265287628887,0.98753868612,0.0,0.01246131388,0.5,0.99376934306
20170710,4,19.742551479974896,0.98705000814,0.0,0.01294999186,0.5,0.99352500407
20170710,5,15.88406762219538,0.99096286549,0.0,0.00903713451,0.5,0.99548143275
20170710,6,12.783276639513115,0.99002002426,0.0,0.00997997574,0.5,0.99501001213
20170710,7,9.985886438808276,0.99015194334,0.0,0.00984805666,0.5,0.99507597167
20170710,8,9.486461121843652,0.9897321141,0.0,0.0102678859,0.5,0.99486605705
20170710,9,9.683337288892595,0.99005775003,0.0,0.00994224997,0.5,0.99502887502
20170710,10,9.187278021949584,0.99028779248,0.0,0.00971220752,0.5,0.99514389624
20170710,11,8.988046742509624,0.99065888037,0.0,0.00934111963,0.5,0.99532944019
20170710,12,7.519900670148231,0.99095994969,0.0,0.00904005031,0.5,0.99547997485
20170710,13,7.70817630340851,0.99154426781,0.0,0.00845573219,0.5,0.99577213391
20170710,14,7.114644283819529,0.99169662371,0.0,0.00830337629,0.5,0.99584831186
20170710,15,6.4908420419386745,0.99203845272,0.0,0.00796154728,0.5,0.99601922636
20170710,16,7.248844248300898,0.99196517528,0.0,0.00803482472,0.5,0.99598258764
20170710,17,7.382877312784378,0.99193560654,0.0,0.00806439346,0.5,0.99596780327
20170710,18,7.567856076917722,0.99194266536,0.0,0.00805733464,0.5,0.99597133268
20170710,19,6.020545097417222,0.9920557086,0.0,0.0079442914,0.5,0.9960278543
20170710,20,8.38299059393959,0.9922277345,0.0,0.0077722655,0.5,0.99611386725
20170710,21,12.650142498461685,0.99228867427,0.0,0.00771132573,0.5,0.99614433714
20170710,22,10.106451412353028,0.99228952723,0.0,0.00771047277,0.5,0.99614476362
20170710,23,7.64886322855664,0.99233172995,0.0,0.00766827005,0.5,0.99616586498
20170711,0,9.046311549289202,0.99216791838,0.0,0.00783208162,0.5,0.99608395919
20170711,1,10.202470903418574,0.99204165795,0.0,0.00795834205,0.5,0.99602082898
20170711,2,10.669577075728677,0.99164915775,0.0,0.00835084225,0.5,0.99582457888
20170711,3,9.615418475616126,0.99185696413,0.0,0.00814303587,0.5,0.99592848207
20170711,4,8.150884467882774,0.99186238784,0.0,0.00813761216,0.5,0.99593119392
20170711,5,5.043016548885653,0.99181299613,0.0,0.00818700387,0.5,0.99590649807
20170711,6,6.34929295127277,0.99221318622,0.0,0.00778681378,0.5,0.99610659311
20170711,7,5.753609271291804,0.99218843684,0.0,0.00781156316,0.5,0.99609421842
20170711,8,5.864182368422751,0.99220511836,0.0,0.00779488164,0.5,0.99610255918
20170711,9,5.698990072983208,0.99217689317,0.0,0.00782310683,0.5,0.99608844659
20170711,10,5.4882617460069465,0.9922003815,0.0,0.0077996185,0.5,0.99610019075
20170711,11,4.120956791638988,0.99216525012,0.0,0.00783474988,0.5,0.99608262506
20170711,12,4.422108523496745,0.99231391474,0.0,0.00768608526,0.5,0.99615695737
20170711,13,5.898887528027477,0.99243420288,0.0,0.00756579712,0.5,0.99621710144
20170711,14,5.775847659622011,0.99234082959,0.0,0.00765917041,0.5,0.9961704148
20170711,15,5.697892658196799,0.99228508617,0.0,0.00771491383,0.5,0.99614254309
20170711,16,5.8927291052943644,0.99225928153,0.0,0.00774071847,0.5,0.99612964077
20170711,17,4.727479659989016,0.99221546972,0.0,0.00778453028,0.5,0.99610773486
20170711,18,7.851926835835309,0.99227430678,0.0,0.00772569322,0.5,0.99613715339
20170711,19,8.949994955237942,0.99225869452,0.0,0.00774130548,0.5,0.99612934726
20170711,20,9.113171804540869,0.99226557912,0.0,0.00773442088,0.5,0.99613278956
20170711,21,8.152522384666206,0.99229272389,0.0,0.00770727611,0.5,0.99614636195
20170711,22,7.933989578314211,0.99233249939,0.0,0.00766750061,0.5,0.9961662497
20170711,23,6.0929042805197025,0.99240292287,0.0,0.00759707713,0.5,0.99620146144
20170712,0,7.018640639110865,0.99241578405,0.0,0.00758421595,0.5,0.99620789203
20170712,1,8.449834552941134,0.9924662323,0.0,0.0075337677,0.5,0.99623311615
20170712,2,9.171433831085885,0.99236395577,0.0,0.00763604423,0.5,0.99618197789
20170712,3,10.119232336648016,0.99232797077,0.0,0.00767202923,0.5,0.99616398539
20170712,4,10.042170779725769,0.99224452186,0.0,0.00775547814,0.5,0.99612226093
20170712,5,9.43515476061056,0.99227281066,0.0,0.00772718934,0.5,0.99613640533
20170712,6,9.347822158442774,0.99233489455,0.0,0.00766510545,0.5,0.99616744728
