day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.790938269466523,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,8.458287205925386,0.98227808169,0.0,0.01772191831,0.5,0.99113904085
20170616,5,6.572771745022652,0.98447357109,0.0,0.01552642891,0.5,0.99223678555
20170616,6,6.793867099182828,0.98621019795,0.0,0.01378980205,0.5,0.99310509898
20170616,7,3.024370408122221,0.98739377408,0.0,0.01260622592,0.5,0.99369688704
20170616,8,2.289500006071446,0.98565398107,0.0,0.01434601893,0.5,0.99282699054
20170616,9,5.255400771521387,0.98378648451,0.0,0.01621351549,0.5,0.99189324226
20170616,10,4.682488647133937,0.98598071987,0.0,0.01401928013,0.5,0.99299035994
20170616,11,4.505216653835066,0.9873947659,0.0,0.0126052341,0.5,0.99369738295
20170616,12,3.798971027181544,0.98843255995,0.0,0.01156744005,0.5,0.99421627998
20170616,13,1.7488440927794113,0.98942464942,0.0,0.01057535058,0.5,0.99471232471
20170616,14,2.1799058632070936,0.98742647548,0.0,0.01257352452,0.5,0.99371323774
20170616,15,5.448293673570788,0.9854733918,0.0,0.0145266082,0.5,0.9927366959
20170616,16,5.416058706459339,0.98742560559,0.0,0.01257439441,0.5,0.9937128028
20170616,17,5.250562835665962,0.98862657619,0.0,0.01137342381,0.5,0.9943132881
20170616,18,4.1485471225415,0.98943560106,0.0,0.01056439894,0.5,0.99471780053
20170616,19,2.550543721720954,0.99033128666,0.0,0.00966871334,0.5,0.99516564333
20170616,20,2.8928759284453758,0.98842688119,0.0,0.01157311881,0.5,0.9942134406
20170616,21,5.174147945587017,0.9858674944,0.0,0.0141325056,0.5,0.9929337472
20170616,22,7.190063126743706,0.9877769385,0.0,0.0122230615,0.5,0.99388846925
20170616,23,6.81679890758408,0.98946616918,0.0,0.01053383082,0.5,0.99473308459
20170617,0,6.826656409868889,0.99004340773,0.0,0.00995659227,0.5,0.99502170387
20170617,1,4.777148045475839,0.99050941034,0.0,0.00949058966,0.5,0.99525470517
20170617,2,5.112257782203392,0.9886200994,0.0,0.0113799006,0.5,0.9943100497
20170617,3,6.957874224624579,0.98723503922,0.0,0.01276496078,0.5,0.99361751961
20170617,4,7.201293031475303,0.9882249428,0.0,0.0117750572,0.5,0.9941124714
20170617,5,6.926582839609736,0.98928079627,0.0,0.01071920373,0.5,0.99464039814
20170617,6,6.726780758150951,0.98947359228,0.0,0.01052640772,0.5,0.99473679614
20170617,7,3.9109944026357115,0.99004636372,0.0,0.00995363628,0.5,0.99502318186
20170617,8,3.9133507482740235,0.98835192505,0.0,0.01164807495,0.5,0.99417596253
20170617,9,6.759778720744501,0.98590856868,0.0,0.01409143132,0.5,0.99295428434
20170617,10,6.080477578164221,0.98772753935,0.0,0.01227246065,0.5,0.99386376968
20170617,11,5.736472490819626,0.98890410878,0.0,0.01109589122,0.5,0.99445205439
20170617,12,4.0652170600464945,0.98980849394,0.0,0.01019150606,0.5,0.99490424697
20170617,13,1.5498678292685308,0.99043675885,0.0,0.00956324115,0.5,0.99521837943
20170617,14,2.3278111837800592,0.98865984902,0.0,0.01134015098,0.5,0.99432992451
20170617,15,4.8739933999238385,0.9876065134,0.0,0.0123934866,0.5,0.9938032567
20170617,16,4.876688931253863,0.98841942473,0.0,0.01158057527,0.5,0.99420971237
20170617,17,6.093984694457082,0.98901771348,0.0,0.01098228652,0.5,0.99450885674
20170617,18,5.849525466448736,0.989667739,0.0,0.010332261,0.5,0.9948338695
20170617,19,3.1800501137935293,0.9901402663,0.0,0.0098597337,0.5,0.99507013315
20170617,20,3.5450559991993886,0.98717805334,0.0,0.01282194666,0.5,0.99358902667
20170617,21,7.140429874393847,0.98548611664,0.0,0.01451388336,0.5,0.99274305832
20170617,22,7.984997099528529,0.98695173409,0.0,0.01304826591,0.5,0.99347586705
20170617,23,7.994266019124476,0.98808138719,0.0,0.01191861281,0.5,0.9940406936
20170618,0,8.898269838403584,0.98884340273,0.0,0.01115659727,0.5,0.99442170137
20170618,1,7.156260934646986,0.98947348678,0.0,0.01052651322,0.5,0.99473674339
20170618,2,7.598313403708273,0.98722454764,0.0,0.01277545236,0.5,0.99361227382
20170618,3,12.618336927517069,0.98525285303,0.0,0.01474714697,0.5,0.99262642652
20170618,4,13.436628405092042,0.98726488945,0.0,0.01273511055,0.5,0.99363244473
20170618,5,13.924824057372279,0.98840259983,0.0,0.01159740017,0.5,0.99420129992
20170618,6,16.713187628337966,0.98933733574,0.0,0.01066266426,0.5,0.99466866787
20170618,7,11.068533709753751,0.9901445655,0.0,0.0098554345,0.5,0.99507228275
20170618,8,8.576739590441612,0.98908896359,0.0,0.01091103641,0.5,0.9945444818
20170618,9,6.669293666569885,0.98747806589,0.0,0.01252193411,0.5,0.99373903295
20170618,10,7.308321630327221,0.98855171778,0.0,0.01144828222,0.5,0.99427585889
20170618,11,5.666144437242309,0.98987695217,0.0,0.01012304783,0.5,0.99493847609
20170618,12,5.618261291888496,0.99007467964,0.0,0.00992532036,0.5,0.99503733982
20170618,13,2.3311890284030694,0.99013526197,0.0,0.00986473803,0.5,0.99506763099
20170618,14,2.241749092026086,0.98664907462,0.0,0.01335092538,0.5,0.99332453731
20170618,15,5.804039437680658,0.98437789839,0.0,0.01562210161,0.5,0.9921889492
20170618,16,5.748046147364494,0.98568960317,0.0,0.01431039683,0.5,0.99284480159
20170618,17,5.4161113801249146,0.98848394399,0.0,0.01151605601,0.5,0.994241972
20170618,18,5.402901743878141,0.98894801286,0.0,0.01105198714,0.5,0.99447400643
