day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,31.789718699764112,0.98797942753,0.0,0.01202057247,0.5,0.99398971377
20170624,4,11.409758532304703,0.99195929454,0.0,0.00804070546,0.5,0.99597964727
20170624,5,10.051288619745977,0.99093348157,0.0,0.00906651843,0.5,0.99546674079
20170624,6,8.615407561466965,0.98962078422,0.0,0.01037921578,0.5,0.99481039211
20170624,7,7.7010290465128755,0.98811400618,0.0,0.01188599382,0.5,0.99405700309
20170624,8,8.061748813715885,0.98703610905,0.0,0.01296389095,0.5,0.99351805453
20170624,9,8.853371759681135,0.98610077048,0.0,0.01389922952,0.5,0.99305038524
20170624,10,8.44327295823892,0.9847783721,0.0,0.0152216279,0.5,0.99238918605
20170624,11,8.431686896528769,0.98395798957,0.0,0.01604201043,0.5,0.99197899479
20170624,12,8.84662180152401,0.98356565092,0.0,0.01643434908,0.5,0.99178282546
20170624,13,8.90308962843649,0.98340601296,0.0,0.01659398704,0.5,0.99170300648
20170624,14,8.576499677173839,0.98339050044,0.0,0.01660949956,0.5,0.99169525022
20170624,15,8.081003443765775,0.98330527389,0.0,0.01669472611,0.5,0.99165263695
20170624,16,7.733494550043284,0.98302499068,0.0,0.01697500932,0.5,0.99151249534
20170624,17,8.12600198961148,0.9833785306,0.0,0.0166214694,0.5,0.9916892653
20170624,18,8.590745857371703,0.98275448909,0.0,0.01724551091,0.5,0.99137724455
20170624,19,7.959206461589147,0.98115648501,0.0,0.01884351499,0.5,0.99057824251
20170624,20,10.474271427099904,0.98182947654,0.0,0.01817052346,0.5,0.99091473827
20170624,21,27.68178111517409,0.98461237926,0.0,0.01538762074,0.5,0.99230618963
20170624,22,10.775085933899392,0.99139634148,0.0,0.00860365852,0.5,0.99569817074
20170624,23,12.277101608213098,0.99037609903,0.0,0.00962390097,0.5,0.99518804952
20170625,0,13.238719771171418,0.98969357722,0.0,0.01030642278,0.5,0.99484678861
20170625,1,13.275423000490795,0.9891878463,0.0,0.0108121537,0.5,0.99459392315
20170625,2,11.788457130340747,0.98959416637,0.0,0.01040583363,0.5,0.99479708319
20170625,3,9.53972403001985,0.98909521997,0.0,0.01090478003,0.5,0.99454760999
20170625,4,8.766793606431824,0.98805756833,0.0,0.01194243167,0.5,0.99402878417
20170625,5,9.687949978370124,0.98717832288,0.0,0.01282167712,0.5,0.99358916144
20170625,6,8.698832168906293,0.98567366716,0.0,0.01432633284,0.5,0.99283683358
20170625,7,6.752230712709743,0.98541575389,0.0,0.01458424611,0.5,0.99270787695
20170625,8,4.024362053437373,0.98485050226,0.0,0.01514949774,0.5,0.99242525113
20170625,9,3.1710100575371003,0.98331617475,0.0,0.01668382525,0.5,0.99165808738
20170625,10,3.0892987431710885,0.98159988792,0.0,0.01840011208,0.5,0.99079994396
20170625,11,2.820946553116557,0.98004306201,0.0,0.01995693799,0.5,0.99002153101
20170625,12,3.874345457281563,0.97850311356,0.0,0.02149688644,0.5,0.98925155678
20170625,13,2.687374256663651,0.97793219343,0.0,0.02206780657,0.5,0.98896609672
20170625,14,3.2454279631022547,0.97626829494,0.0,0.02373170506,0.5,0.98813414747
20170625,15,18.715829672716712,0.97518669604,0.0,0.02481330396,0.5,0.98759334802
20170625,16,3.3656795275408853,0.99089130023,0.0,0.00910869977,0.5,0.99544565012
20170625,17,9.27597919110964,0.98954675035,0.0,0.01045324965,0.5,0.99477337518
20170625,18,3.2911233130687387,0.98933413573,0.0,0.01066586427,0.5,0.99466706786
20170625,19,3.651836902843638,0.98782059563,0.0,0.01217940437,0.5,0.99391029782
20170625,20,3.1090237041206175,0.98636505862,0.0,0.01363494138,0.5,0.99318252931
20170625,21,2.8958087439210565,0.98455585142,0.0,0.01544414858,0.5,0.99227792571
20170625,22,3.1955305666802944,0.98229892419,0.0,0.01770107581,0.5,0.9911494621
20170625,23,3.8249270997220974,0.97989367333,0.0,0.02010632667,0.5,0.98994683667
20170626,0,4.174825384613686,0.97819379066,0.0,0.02180620934,0.5,0.98909689533
20170626,1,4.360286482475878,0.97632339982,0.0,0.02367660018,0.5,0.98816169991
20170626,2,4.844896127617612,0.97501330142,0.0,0.02498669858,0.5,0.98750665071
20170626,3,4.969980369860508,0.97419470522,0.0,0.02580529478,0.5,0.98709735261
20170626,4,4.655269630807482,0.97447398167,0.0,0.02552601833,0.5,0.98723699084
20170626,5,4.621338313758844,0.9741204172,0.0,0.0258795828,0.5,0.9870602086
20170626,6,4.573582790703607,0.97388418128,0.0,0.02611581872,0.5,0.98694209064
20170626,7,2.997050497485866,0.97453699268,0.0,0.02546300732,0.5,0.98726849634
20170626,8,2.970926549780063,0.97376135114,0.0,0.02623864886,0.5,0.98688067557
20170626,9,17.506550257796846,0.97223869737,0.0,0.02776130263,0.5,0.98611934869
20170626,10,2.6379472210683677,0.99082148933,0.0,0.00917851067,0.5,0.99541074467
20170626,11,2.6652831718485044,0.98922368255,0.0,0.01077631745,0.5,0.99461184128
20170626,12,2.687310311553232,0.98766890435,0.0,0.01233109565,0.5,0.99383445218
20170626,13,2.574068270442542,0.98609301658,0.0,0.01390698342,0.5,0.99304650829
20170626,14,2.5081016243577907,0.98448156171,0.0,0.01551843829,0.5,0.99224078086
20170626,15,2.4965840956966443,0.98309397925,0.0,0.01690602075,0.5,0.99154698963
20170626,16,2.268534540021011,0.98136990834,0.0,0.01863009166,0.5,0.99068495417
20170626,17,2.3688800376034598,0.97950112022,0.0,0.02049887978,0.5,0.98975056011
20170626,18,2.610192443791116,0.97724951781,0.0,0.02275048219,0.5,0.98862475891
20170626,19,2.404215478103775,0.97405556982,0.0,0.02594443018,0.5,0.98702778491
20170626,20,2.6850230949494756,0.97215612522,0.0,0.02784387478,0.5,0.98607806261
20170626,21,2.717192537303681,0.97117015999,0.0,0.02882984001,0.5,0.98558508
20170626,22,2.22169113691086,0.96993337285,0.0,0.03006662715,0.5,0.98496668643
20170626,23,2.764504551830751,0.96845181578,0.0,0.03154818422,0.5,0.98422590789
20170627,0,3.2116799974034005,0.96691190425,0.0,0.03308809575,0.5,0.98345595212
20170627,1,3.3150034852601067,0.9670615802,0.0,0.0329384198,0.5,0.9835307901
20170627,2,4.466256620199794,0.96892853903,0.0,0.03107146097,0.5,0.98446426952
20170627,3,5.052969770543882,0.97278544996,0.0,0.02721455004,0.5,0.98639272498
20170627,4,6.030344558087861,0.97294382594,0.0,0.02705617406,0.5,0.98647191297
20170627,5,55.98081945209757,0.97351033015,0.0,0.02648966985,0.5,0.98675516508
20170627,6,4.941997325339057,0.99277553867,0.0,0.00722446133,0.5,0.99638776934
20170627,7,3.1655768505190363,0.99111198577,0.0,0.00888801423,0.5,0.99555599289
20170627,8,2.3162590845744684,0.98976499033,0.0,0.01023500967,0.5,0.99488249517
20170627,9,1.8623576347384239,0.98788320716,0.0,0.01211679284,0.5,0.99394160358
20170627,10,1.7938509701061345,0.9857875387,0.0,0.0142124613,0.5,0.99289376935
20170627,11,2.2358452167307648,0.98341645826,0.0,0.01658354174,0.5,0.99170822913
20170627,12,2.7270339862899577,0.98115966642,0.0,0.01884033358,0.5,0.99057983321
20170627,13,2.9482114559761854,0.97917986808,0.0,0.02082013192,0.5,0.98958993404
