day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.602558102305764,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,32.821767681336496,0.8235865055,0.0,0.1764134945,0.5,0.91179325275
20170624,5,18.376065774126225,0.62618604946,0.0,0.37381395054,0.5,0.81309302473
20170624,6,8.987224336006472,0.67553663897,0.0,0.32446336103,0.5,0.83776831949
20170624,7,7.827459036318689,0.76951956521,0.0,0.23048043479,0.5,0.88475978261
20170624,8,8.26598468637505,0.82437890796,0.0,0.17562109204,0.5,0.91218945398
20170624,9,8.823945706409926,0.87028852045,0.0,0.12971147955,0.5,0.93514426023
20170624,10,8.48542665958935,0.90264910392,0.0,0.09735089608,0.5,0.95132455196
20170624,11,8.241970332219221,0.92310290846,0.0,0.07689709154,0.5,0.96155145423
20170624,12,8.637897109282775,0.93357892628,0.0,0.06642107372,0.5,0.96678946314
20170624,13,8.72345162240531,0.93980265261,0.0,0.06019734739,0.5,0.9699013263
20170624,14,8.350978615901969,0.94887252013,0.0,0.05112747987,0.5,0.97443626007
20170624,15,27.390330539924943,0.95372167583,0.0,0.04627832417,0.5,0.97686083792
20170624,16,21.195116675573043,0.63929563668,0.0,0.36070436332,0.5,0.81964781834
20170624,17,22.34321215193048,0.51556366697,0.0,0.48443633303,0.5,0.75778183349
