day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133797,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908228,0.95237319045,0.0,0.04762680955,0.5,0.97618659523
20170616,5,4.883935805082031,0.93724205806,0.0,0.06275794194,0.5,0.96862102903
20170616,6,5.498051796346862,0.92314031233,0.0,0.07685968767,0.5,0.96157015617
20170616,7,3.09634962337934,0.90582280567,0.0,0.09417719433,0.5,0.95291140284
20170616,8,2.2907160109351645,0.91478444919,0.0,0.08521555081,0.5,0.9573922246
20170616,9,4.565648271813187,0.92386447001,0.0,0.07613552999,0.5,0.96193223501
20170616,10,2.731805173712674,0.86815021507,0.0,0.13184978493,0.5,0.93407510754
20170616,11,3.2952079622549593,0.89714113349,0.0,0.10285886651,0.5,0.94857056675
20170616,12,2.436150623388262,0.88452162243,0.0,0.11547837757,0.5,0.94226081122
20170616,13,3.6496135428860748,0.912304895,0.0,0.087695105,0.5,0.9561524475
20170616,14,2.1427092500192835,0.88872494319,0.0,0.11127505681,0.5,0.9443624716
20170616,15,3.5078892197217177,0.89999239004,0.0,0.10000760996,0.5,0.94999619502
20170616,16,4.525702789780069,0.91847475652,0.0,0.08152524348,0.5,0.95923737826
20170616,17,2.5059410607274804,0.89486458635,0.0,0.10513541365,0.5,0.94743229318
20170616,18,5.672074440610818,0.91999578725,0.0,0.08000421275,0.5,0.95999789363
20170616,19,2.6034686828566693,0.8254852969,0.0,0.1745147031,0.5,0.91274264845
20170616,20,3.0256224162539596,0.87819162786,0.0,0.12180837214,0.5,0.93909581393
20170616,21,5.277879082668283,0.90984237596,0.0,0.09015762404,0.5,0.95492118798
20170616,22,5.087524533366901,0.8943461072,0.0,0.1056538928,0.5,0.9471730536
20170616,23,4.979586103808983,0.91774008302,0.0,0.08225991698,0.5,0.95887004151
20170617,0,6.470638903795304,0.94803585507,0.0,0.05196414493,0.5,0.97401792754
20170617,1,6.609294851534097,0.9392980777,0.0,0.0607019223,0.5,0.96964903885
20170617,2,5.1082522157229375,0.95004786593,0.0,0.04995213407,0.5,0.97502393297
20170617,3,6.50062263254011,0.95330278938,0.0,0.04669721062,0.5,0.97665139469
20170617,4,6.538123773899673,0.93878652477,0.0,0.06121347523,0.5,0.96939326239
20170617,5,6.035281634860353,0.95119920018,0.0,0.04880079982,0.5,0.97559960009
20170617,6,4.839845189967436,0.91457133322,0.0,0.08542866678,0.5,0.95728566661
20170617,7,6.628486299244123,0.93994184904,0.0,0.06005815096,0.5,0.96997092452
20170617,8,3.9786071725873318,0.92906914076,0.0,0.07093085924,0.5,0.96453457038
20170617,9,6.31505319367383,0.93675153666,0.0,0.06324846334,0.5,0.96837576833
20170617,10,3.156719794585138,0.90558315258,0.0,0.09441684742,0.5,0.95279157629
20170617,11,3.740862311381148,0.91287178683,0.0,0.08712821317,0.5,0.95643589342
20170617,12,4.569864943408832,0.93033910701,0.0,0.06966089299,0.5,0.96516955351
20170617,13,1.4802273581071477,0.86444694707,0.0,0.13555305293,0.5,0.93222347354
20170617,14,2.461416903371429,0.87946879682,0.0,0.12053120318,0.5,0.93973439841
20170617,15,5.389451371507597,0.89754666483,0.0,0.10245333517,0.5,0.94877333242
20170617,16,1.8206994256437503,0.68229827662,0.0,0.31770172338,0.5,0.84114913831
20170617,17,4.2105126596625295,0.80614246353,0.0,0.19385753647,0.5,0.90307123177
20170617,18,5.755083103468973,0.80748651735,0.0,0.19251348265,0.5,0.90374325868
20170617,19,3.677878567090667,0.71286848158,0.0,0.28713151842,0.5,0.85643424079
20170617,20,3.56084351726703,0.8667942751,0.0,0.1332057249,0.5,0.93339713755
20170617,21,7.556385586705147,0.91484686091,0.0,0.08515313909,0.5,0.95742343046
20170617,22,6.894641187580019,0.88594691103,0.0,0.11405308897,0.5,0.94297345552
20170617,23,7.1114058173577135,0.93696628776,0.0,0.06303371224,0.5,0.96848314388
20170618,0,9.0362883178301,0.95247474243,0.0,0.04752525757,0.5,0.97623737122
20170618,1,8.14843237856234,0.95917138024,0.0,0.04082861976,0.5,0.97958569012
20170618,2,7.728716426639416,0.97073185997,0.0,0.02926814003,0.5,0.98536592999
20170618,3,12.76877789591678,0.96831546246,0.0,0.03168453754,0.5,0.98415773123
20170618,4,13.45862700824216,0.97408503246,0.0,0.02591496754,0.5,0.98704251623
20170618,5,13.350219598500168,0.97796512558,0.0,0.02203487442,0.5,0.98898256279
20170618,6,16.131587603058982,0.98104851839,0.0,0.01895148161,0.5,0.9905242592
20170618,7,12.925260848187675,0.98353520081,0.0,0.01646479919,0.5,0.99176760041
20170618,8,8.615858279236882,0.98482458884,0.0,0.01517541116,0.5,0.99241229442
20170618,9,6.778047139071421,0.97996732869,0.0,0.02003267131,0.5,0.98998366435
20170618,10,7.461884876179959,0.96200211737,0.0,0.03799788263,0.5,0.98100105869
20170618,11,4.929819623294091,0.89241790598,0.0,0.10758209402,0.5,0.94620895299
20170618,12,2.166818373943751,0.84323275747,0.0,0.15676724253,0.5,0.92161637874
20170618,13,4.262123978360888,0.87481647354,0.0,0.12518352646,0.5,0.93740823677
20170618,14,2.2771401400367064,0.8541141617,0.0,0.1458858383,0.5,0.92705708085
20170618,15,5.771521319822591,0.90001947253,0.0,0.09998052747,0.5,0.95000973627
20170618,16,2.2409015160940666,0.70873874645,0.0,0.29126125355,0.5,0.85436937323
20170618,17,3.31436502607374,0.83486477928,0.0,0.16513522072,0.5,0.91743238964
20170618,18,5.036616086211268,0.89151989627,0.0,0.10848010373,0.5,0.94575994814
20170618,19,2.7465486790160827,0.8300814884,0.0,0.1699185116,0.5,0.9150407442
