day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133797,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908227,0.95237319045,0.0,0.04762680955,0.5,0.97618659523
20170616,5,4.883935805082031,0.93724205805,0.0,0.06275794195,0.5,0.96862102903
20170616,6,3.547738338190221,0.92314031233,0.0,0.07685968767,0.5,0.96157015617
20170616,7,3.1125790374071935,0.92749700683,0.0,0.07250299317,0.5,0.96374850342
20170616,8,2.3420583075185784,0.93112236215,0.0,0.06887763785,0.5,0.96556118108
20170616,9,5.371079415867491,0.93735428669,0.0,0.06264571331,0.5,0.96867714335
20170616,10,2.709087178059707,0.81227613924,0.0,0.18772386076,0.5,0.90613806962
20170616,11,3.488356810767461,0.87761912904,0.0,0.12238087096,0.5,0.93880956452
20170616,12,1.3458056172849355,0.85652776726,0.0,0.14347223274,0.5,0.92826388363
20170616,13,1.6998189043792171,0.88040020704,0.0,0.11959979296,0.5,0.94020010352
20170616,14,2.091037844148392,0.89870179574,0.0,0.10129820426,0.5,0.94935089787
20170616,15,4.476628420855492,0.90978967295,0.0,0.09021032705,0.5,0.95489483648
20170616,16,4.693143293868164,0.89105517654,0.0,0.10894482346,0.5,0.94552758827
20170616,17,2.504326295778782,0.85871573497,0.0,0.14128426503,0.5,0.92935786749
20170616,18,2.5812772002013324,0.8956749698,0.0,0.1043250302,0.5,0.9478374849
20170616,19,2.614000402471214,0.92433363986,0.0,0.07566636014,0.5,0.96216681993
20170616,20,3.1917700074209883,0.93003489815,0.0,0.06996510185,0.5,0.96501744908
20170616,21,7.080859159103566,0.94448247727,0.0,0.05551752273,0.5,0.97224123864
20170616,22,6.008206204883139,0.84449528014,0.0,0.15550471986,0.5,0.92224764007
20170616,23,5.2308804755021185,0.88729756033,0.0,0.11270243967,0.5,0.94364878017
20170617,0,4.0543483376878875,0.92830554155,0.0,0.07169445845,0.5,0.96415277078
20170617,1,4.898020284555865,0.93374533279,0.0,0.06625466721,0.5,0.9668726664
20170617,2,5.177277482476093,0.94220083725,0.0,0.05779916275,0.5,0.97110041863
20170617,3,7.294341609132908,0.95647689193,0.0,0.04352310807,0.5,0.97823844597
20170617,4,7.319077084837197,0.93188954626,0.0,0.06811045374,0.5,0.96594477313
20170617,5,5.34419741902305,0.93688747026,0.0,0.06311252974,0.5,0.96844373513
20170617,6,3.8614395282531855,0.91420560035,0.0,0.08579439965,0.5,0.95710280018
20170617,7,3.916698949537247,0.92660520801,0.0,0.07339479199,0.5,0.96330260401
20170617,8,3.9461191111591973,0.93390183827,0.0,0.06609816173,0.5,0.96695091914
20170617,9,7.205004795940336,0.94352261586,0.0,0.05647738414,0.5,0.97176130793
20170617,10,5.07484083268721,0.89449195449,0.0,0.10550804551,0.5,0.94724597725
20170617,11,3.966701021954698,0.8908420892,0.0,0.1091579108,0.5,0.9454210446
20170617,12,1.82178934865431,0.914782737,0.0,0.085217263,0.5,0.9573913685
20170617,13,1.486995406042807,0.91843311865,0.0,0.08156688135,0.5,0.95921655933
20170617,14,2.2465473723660088,0.9208812847,0.0,0.0791187153,0.5,0.96044064235
20170617,15,5.509501916218548,0.92365290993,0.0,0.07634709007,0.5,0.96182645497
20170617,16,1.8197339992568415,0.69436814448,0.0,0.30563185552,0.5,0.84718407224
20170617,17,5.176560067461099,0.82625464709,0.0,0.17374535291,0.5,0.91312732355
20170617,18,3.137786476082132,0.79647855988,0.0,0.20352144012,0.5,0.89823927994
20170617,19,3.1891688192695122,0.89964244575,0.0,0.10035755425,0.5,0.94982122288
20170617,20,3.580479042823057,0.92322711107,0.0,0.07677288893,0.5,0.96161355554
20170617,21,7.646044782920142,0.93648704556,0.0,0.06351295444,0.5,0.96824352278
20170617,22,7.618470411623724,0.90434112679,0.0,0.09565887321,0.5,0.9521705634
20170617,23,6.286064456007985,0.93098498371,0.0,0.06901501629,0.5,0.96549249186
20170618,0,6.031456418915604,0.95821258986,0.0,0.04178741014,0.5,0.97910629493
20170618,1,7.282785029400992,0.95729202059,0.0,0.04270797941,0.5,0.9786460103
20170618,2,7.616212069429981,0.96098323227,0.0,0.03901676773,0.5,0.98049161614
20170618,3,13.033908394909902,0.96289546237,0.0,0.03710453763,0.5,0.98144773119
20170618,4,13.660653619760783,0.97091639245,0.0,0.02908360755,0.5,0.98545819623
20170618,5,13.996449813739789,0.97606556822,0.0,0.02393443178,0.5,0.98803278411
20170618,6,13.63731672510151,0.97898734422,0.0,0.02101265578,0.5,0.98949367211
20170618,7,11.12589733212383,0.97623644325,0.0,0.02376355675,0.5,0.98811822163
20170618,8,8.595490571349352,0.97554384329,0.0,0.02445615671,0.5,0.98777192165
20170618,9,7.071234794201644,0.97217684644,0.0,0.02782315356,0.5,0.98608842322
20170618,10,7.437136138790545,0.94299299067,0.0,0.05700700933,0.5,0.97149649534
20170618,11,5.613757507488986,0.85478773668,0.0,0.14521226332,0.5,0.92739386834
20170618,12,2.1670388371857467,0.7401230054,0.0,0.2598769946,0.5,0.8700615027
20170618,13,2.385872165207388,0.83652124727,0.0,0.16347875273,0.5,0.91826062364
20170618,14,2.2692326995712504,0.8749689327,0.0,0.1250310673,0.5,0.93748446635
20170618,15,5.989595132500703,0.90734264726,0.0,0.09265735274,0.5,0.95367132363
20170618,16,5.341503550409238,0.73294572848,0.0,0.26705427152,0.5,0.86647286424
20170618,17,2.3273150129194287,0.58878012773,0.0,0.41121987227,0.5,0.79439006387
