day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.975790905133797,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.221754595908228,0.95237319044,0.0,0.04762680956,0.5,0.97618659522
20170616,5,3.0336125116311004,0.93724205805,0.0,0.06275794195,0.5,0.96862102903
20170616,6,3.3999826066016725,0.93429928722,0.0,0.06570071278,0.5,0.96714964361
20170616,7,3.02856740873343,0.93817967472,0.0,0.06182032528,0.5,0.96908983736
20170616,8,2.2926312011540633,0.94188407919,0.0,0.05811592081,0.5,0.97094203959
20170616,9,5.467209182472324,0.94457813843,0.0,0.05542186157,0.5,0.97228906922
20170616,10,3.7034845855185403,0.82180240493,0.0,0.17819759507,0.5,0.91090120247
20170616,11,1.429688402694959,0.82497097998,0.0,0.17502902002,0.5,0.91248548999
20170616,12,1.2979821953790451,0.86430294248,0.0,0.13569705752,0.5,0.93215147124
20170616,13,1.7439115293184,0.89414838439,0.0,0.10585161561,0.5,0.9470741922
20170616,14,2.176879319579667,0.91393459833,0.0,0.08606540167,0.5,0.95696729917
20170616,15,5.875826516621419,0.92575754181,0.0,0.07424245819,0.5,0.96287877091
20170616,16,2.664960404593676,0.75020263495,0.0,0.24979736505,0.5,0.87510131748
20170616,17,2.493703787787009,0.82834718816,0.0,0.17165281184,0.5,0.91417359408
20170616,18,2.5374129213213297,0.88998646944,0.0,0.11001353056,0.5,0.94499323472
20170616,19,2.6149743603014968,0.92388330222,0.0,0.07611669778,0.5,0.96194165111
20170616,20,3.2019215776178127,0.93172265364,0.0,0.06827734636,0.5,0.96586132682
20170616,21,7.17161182305502,0.94541733554,0.0,0.05458266446,0.5,0.97270866777
20170616,22,6.030506637128399,0.84246113108,0.0,0.15753886892,0.5,0.92123056554
20170616,23,4.023917937937394,0.88532806633,0.0,0.11467193367,0.5,0.94266403317
20170617,0,4.03709760187271,0.91229077266,0.0,0.08770922734,0.5,0.95614538633
20170617,1,4.892206599919293,0.93026274359,0.0,0.06973725641,0.5,0.9651313718
20170617,2,5.271149089641075,0.94006643134,0.0,0.05993356866,0.5,0.97003321567
20170617,3,7.389725779102936,0.95751800534,0.0,0.04248199466,0.5,0.97875900267
20170617,4,6.679432246598202,0.92722706729,0.0,0.07277293271,0.5,0.96361353365
20170617,5,4.160580277726771,0.9444017983,0.0,0.0555982017,0.5,0.97220089915
20170617,6,3.8084038171325747,0.94758906405,0.0,0.05241093595,0.5,0.97379453203
20170617,7,3.8877653365205758,0.94701706931,0.0,0.05298293069,0.5,0.97350853466
20170617,8,3.9465524106152854,0.94811736718,0.0,0.05188263282,0.5,0.97405868359
20170617,9,7.326918632635514,0.95227999581,0.0,0.04772000419,0.5,0.97613999791
20170617,10,5.329689453198987,0.89411713602,0.0,0.10588286398,0.5,0.94705856801
20170617,11,2.842672087748198,0.88269920375,0.0,0.11730079625,0.5,0.94134960188
20170617,12,1.8450195692940965,0.91196167485,0.0,0.08803832515,0.5,0.95598083743
20170617,13,1.5197797708238985,0.91948983373,0.0,0.08051016627,0.5,0.95974491687
20170617,14,2.223189011919241,0.92712026923,0.0,0.07287973077,0.5,0.96356013462
20170617,15,5.578038098419137,0.92838725928,0.0,0.07161274072,0.5,0.96419362964
20170617,16,1.8194957303720118,0.69091374759,0.0,0.30908625241,0.5,0.8454568738
20170617,17,2.8064438973860666,0.82514004915,0.0,0.17485995085,0.5,0.91257002458
20170617,18,2.6285263795407374,0.8830941286,0.0,0.1169058714,0.5,0.9415470643
20170617,19,2.8774728740880255,0.90750178818,0.0,0.09249821182,0.5,0.95375089409
20170617,20,3.483016211438805,0.92407362364,0.0,0.07592637636,0.5,0.96203681182
20170617,21,7.856615163975391,0.93789652531,0.0,0.06210347469,0.5,0.96894826266
20170617,22,7.637719629282926,0.8940374246,0.0,0.1059625754,0.5,0.9470187123
20170617,23,5.165247439305424,0.92464629779,0.0,0.07535370221,0.5,0.9623231489
20170618,0,6.071628409139147,0.93882732357,0.0,0.06117267643,0.5,0.96941366179
20170618,1,7.307994136378003,0.94640588079,0.0,0.05359411921,0.5,0.9732029404
20170618,2,7.63467244040361,0.95744410768,0.0,0.04255589232,0.5,0.97872205384
20170618,3,13.156214985058831,0.96173911501,0.0,0.03826088499,0.5,0.98086955751
20170618,4,13.716509419352644,0.96977357551,0.0,0.03022642449,0.5,0.98488678776
20170618,5,10.939843616678747,0.97542510652,0.0,0.02457489348,0.5,0.98771255326
20170618,6,13.782755121371766,0.97327220677,0.0,0.02672779323,0.5,0.98663610339
20170618,7,11.148610143377008,0.97232417165,0.0,0.02767582835,0.5,0.98616208583
20170618,8,8.603002744521689,0.97367332154,0.0,0.02632667846,0.5,0.98683666077
20170618,9,7.197133803121098,0.97136106356,0.0,0.02863893644,0.5,0.98568053178
20170618,10,7.45918216491739,0.93788764331,0.0,0.06211235669,0.5,0.96894382166
20170618,11,2.225626302549406,0.84848131498,0.0,0.15151868502,0.5,0.92424065749
20170618,12,2.197798521836032,0.87236014557,0.0,0.12763985443,0.5,0.93618007279
20170618,13,2.346089359169685,0.89889840889,0.0,0.10110159111,0.5,0.94944920444
20170618,14,2.2621380782869362,0.91067211751,0.0,0.08932788249,0.5,0.95533605876
20170618,15,6.0861767983030814,0.92884079724,0.0,0.07115920276,0.5,0.96442039862
20170618,16,6.234273274999769,0.75998399373,0.0,0.24001600627,0.5,0.87999199687
