day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.9927459149725,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.786041533784076,0.97844808906,0.0,0.02155191094,0.5,0.98922404453
20170618,5,10.898674111583063,0.98185133365,0.0,0.01814866635,0.5,0.99092566683
20170618,6,13.81222906110436,0.98181265625,0.0,0.01818734375,0.5,0.99090632813
20170618,7,11.175690029912952,0.98232703297,0.0,0.01767296703,0.5,0.99116351649
20170618,8,8.620189670560768,0.98223714274,0.0,0.01776285726,0.5,0.99111857137
20170618,9,3.6416997667719144,0.98162069033,0.0,0.01837930967,0.5,0.99081034517
20170618,10,4.57068278482479,0.9799056993,0.0,0.0200943007,0.5,0.98995284965
20170618,11,2.27293398509633,0.97935008548,0.0,0.02064991452,0.5,0.98967504274
20170618,12,2.278204732034398,0.97679675744,0.0,0.02320324256,0.5,0.98839837872
20170618,13,2.3546238484705597,0.9745743906,0.0,0.0254256094,0.5,0.9872871953
20170618,14,2.273472937430611,0.97003582482,0.0,0.02996417518,0.5,0.98501791241
20170618,15,2.665252307459295,0.96900926932,0.0,0.03099073068,0.5,0.98450463466
20170618,16,2.5352671983509656,0.96660837628,0.0,0.03339162372,0.5,0.98330418814
20170618,17,2.1723107829221884,0.97008326987,0.0,0.02991673013,0.5,0.98504163494
20170618,18,2.2735201818000474,0.96770956099,0.0,0.03229043901,0.5,0.9838547805
20170618,19,2.6553724453845,0.96607709215,0.0,0.03392290785,0.5,0.98303854608
20170618,20,2.965451279216065,0.96540944064,0.0,0.03459055936,0.5,0.98270472032
20170618,21,3.202798739507466,0.96595652083,0.0,0.03404347917,0.5,0.98297826042
20170618,22,3.4477497759267104,0.96544177858,0.0,0.03455822142,0.5,0.98272088929
20170618,23,3.641469581242592,0.96693409283,0.0,0.03306590717,0.5,0.98346704642
20170619,0,3.7300866177273395,0.96805998816,0.0,0.03194001184,0.5,0.98402999408
20170619,1,4.266791421414425,0.96821599265,0.0,0.03178400735,0.5,0.98410799633
20170619,2,4.412187618480637,0.96875835565,0.0,0.03124164435,0.5,0.98437917783
20170619,3,4.9107816329460245,0.9699221665,0.0,0.0300778335,0.5,0.98496108325
