day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.9927459149725,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,10.786041533784077,0.97844808906,0.0,0.02155191094,0.5,0.98922404453
20170618,5,11.263964477655886,0.98185133365,0.0,0.01814866635,0.5,0.99092566683
20170618,6,13.80438362106047,0.98314415253,0.0,0.01685584747,0.5,0.99157207627
20170618,7,11.180393144684423,0.9834072519,0.0,0.0165927481,0.5,0.99170362595
20170618,8,8.623765003528765,0.98316204367,0.0,0.01683795633,0.5,0.99158102184
20170618,9,3.642660687773389,0.98236989669,0.0,0.01763010331,0.5,0.99118494835
20170618,10,4.589263093968654,0.98041115229,0.0,0.01958884771,0.5,0.99020557615
20170618,11,2.2739533138993684,0.97961498952,0.0,0.02038501048,0.5,0.98980749476
20170618,12,2.2783631550285777,0.97701286172,0.0,0.02298713828,0.5,0.98850643086
20170618,13,2.35379259358091,0.97466393581,0.0,0.02533606419,0.5,0.98733196791
20170618,14,2.2726301776036424,0.97001934387,0.0,0.02998065613,0.5,0.98500967194
20170618,15,2.6512573363534173,0.96882914057,0.0,0.03117085943,0.5,0.98441457029
20170618,16,2.5260431724150596,0.96711103827,0.0,0.03288896173,0.5,0.98355551914
20170618,17,2.5116549558497003,0.97050277368,0.0,0.02949722632,0.5,0.98525138684
20170618,18,2.2739045458998137,0.97154658389,0.0,0.02845341611,0.5,0.98577329195
20170618,19,2.659704366898954,0.96944808038,0.0,0.03055191962,0.5,0.98472404019
20170618,20,2.967722463635324,0.96796425921,0.0,0.03203574079,0.5,0.98398212961
20170618,21,3.2061223972548394,0.96784986959,0.0,0.03215013041,0.5,0.9839249348
20170618,22,3.4546203793532344,0.96686773042,0.0,0.03313226958,0.5,0.98343386521
20170618,23,3.6501953847012674,0.96772554763,0.0,0.03227445237,0.5,0.98386277382
20170619,0,3.7322225808257965,0.96849971559,0.0,0.03150028441,0.5,0.9842498578
20170619,1,4.452757818244162,0.96872837482,0.0,0.03127162518,0.5,0.98436418741
20170619,2,4.418755560977753,0.97061380453,0.0,0.02938619547,0.5,0.98530690227
20170619,3,4.901006845413134,0.97079106987,0.0,0.02920893013,0.5,0.98539553494
20170619,4,4.696947297624319,0.9731793079,0.0,0.0268206921,0.5,0.98658965395
20170619,5,3.6654645625824864,0.97328755888,0.0,0.02671244112,0.5,0.98664377944
