day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.10487547518781,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,13.219033481693154,0.88502921577,0.0,0.11497078423,0.5,0.94251460789
20170616,5,7.610428923263983,0.89988859711,0.0,0.10011140289,0.5,0.94994429856
20170616,6,7.502792481406182,0.93233231796,0.0,0.06766768204,0.5,0.96616615898
20170616,7,6.986878159076895,0.95078245974,0.0,0.04921754026,0.5,0.97539122987
20170616,8,2.32032831658523,0.96210681923,0.0,0.03789318077,0.5,0.98105340962
20170616,9,5.804584716147792,0.96088815934,0.0,0.03911184066,0.5,0.98044407967
20170616,10,8.342717324787811,0.96992324254,0.0,0.03007675746,0.5,0.98496162127
20170616,11,1.3442837297640782,0.97156894815,0.0,0.02843105185,0.5,0.98578447407
20170616,12,1.2995487914839168,0.96875848379,0.0,0.03124151621,0.5,0.98437924189
20170616,13,1.6963817210681502,0.96617547142,0.0,0.03382452858,0.5,0.98308773571
20170616,14,2.080794703650121,0.96358897253,0.0,0.03641102747,0.5,0.98179448627
20170616,15,2.401975482420828,0.96142230713,0.0,0.03857769287,0.5,0.98071115357
20170616,16,2.4968347027065385,0.9589432309,0.0,0.0410567691,0.5,0.97947161545
20170616,17,9.50063825179224,0.95758727891,0.0,0.04241272109,0.5,0.97879363946
20170616,18,6.549730623756801,0.96491260912,0.0,0.03508739088,0.5,0.98245630456
20170616,19,2.532660231807355,0.97585805942,0.0,0.02414194058,0.5,0.98792902971
20170616,20,2.890390857036064,0.97337583594,0.0,0.02662416406,0.5,0.98668791797
20170616,21,6.881112384193452,0.97104607573,0.0,0.02895392427,0.5,0.98552303787
20170616,22,11.215958490761038,0.97934587014,0.0,0.02065412986,0.5,0.98967293507
20170616,23,3.8572599043062628,0.97995745767,0.0,0.02004254233,0.5,0.98997872884
20170617,0,7.410461916333682,0.97720064807,0.0,0.02279935193,0.5,0.98860032404
20170617,1,11.363879142148013,0.9820243617,0.0,0.0179756383,0.5,0.99101218085
20170617,2,4.824607895209215,0.98219889722,0.0,0.01780110278,0.5,0.99109944861
20170617,3,3.92110337445004,0.98056647875,0.0,0.01943352125,0.5,0.99028323938
20170617,4,11.337047955596976,0.97931821937,0.0,0.02068178063,0.5,0.98965910969
20170617,5,7.725283955141634,0.9793297816,0.0,0.0206702184,0.5,0.9896648908
20170617,6,3.8135689247970874,0.98108175097,0.0,0.01891824903,0.5,0.99054087549
20170617,7,7.397055708956629,0.97879759433,0.0,0.02120240567,0.5,0.98939879717
20170617,8,3.8551783706959393,0.98268683702,0.0,0.01731316298,0.5,0.99134341851
20170617,9,10.419765143239104,0.98038032449,0.0,0.01961967551,0.5,0.99019016225
20170617,10,6.601309110324038,0.98080024939,0.0,0.01919975061,0.5,0.9904001247
20170617,11,9.317216445161366,0.98413567913,0.0,0.01586432087,0.5,0.99206783957
20170617,12,1.8245564017178684,0.98422369266,0.0,0.01577630734,0.5,0.99211184633
20170617,13,1.448719000829304,0.9815086907,0.0,0.0184913093,0.5,0.99075434535
20170617,14,2.333876678768631,0.97820828653,0.0,0.02179171347,0.5,0.98910414327
20170617,15,5.350157057692295,0.97190767962,0.0,0.02809232038,0.5,0.98595383981
20170617,16,8.677826894519933,0.97900359201,0.0,0.02099640799,0.5,0.98950179601
20170617,17,3.257908872489741,0.97916948149,0.0,0.02083051851,0.5,0.98958474075
20170617,18,2.658588520174935,0.97230646189,0.0,0.02769353811,0.5,0.98615323095
20170617,19,3.0699577359668253,0.97014732895,0.0,0.02985267105,0.5,0.98507366448
20170617,20,3.4314542485678388,0.96809891105,0.0,0.03190108895,0.5,0.98404945553
20170617,21,11.16342657162426,0.96647882163,0.0,0.03352117837,0.5,0.98323941082
20170617,22,8.848535038191505,0.96857082193,0.0,0.03142917807,0.5,0.98428541097
20170617,23,8.61350357660116,0.976748641,0.0,0.023251359,0.5,0.9883743205
20170618,0,9.565779351274644,0.98104193334,0.0,0.01895806666,0.5,0.99052096667
20170618,1,10.888476245510217,0.98366034343,0.0,0.01633965657,0.5,0.99183017172
20170618,2,7.543656717604056,0.98548772351,0.0,0.01451227649,0.5,0.99274386176
20170618,3,15.97394173445985,0.98386171904,0.0,0.01613828096,0.5,0.99193085952
20170618,4,14.03207354682567,0.98267479156,0.0,0.01732520844,0.5,0.99133739578
20170618,5,14.449661788927607,0.98497487666,0.0,0.01502512334,0.5,0.99248743833
20170618,6,17.200598655139736,0.98644905012,0.0,0.01355094988,0.5,0.99322452506
20170618,7,17.571364375088567,0.98763083083,0.0,0.01236916917,0.5,0.99381541542
20170618,8,8.504935842489425,0.987067334,0.0,0.012932666,0.5,0.993533667
20170618,9,7.038936745406743,0.98564793658,0.0,0.01435206342,0.5,0.99282396829
20170618,10,11.50227468577545,0.98696083153,0.0,0.01303916847,0.5,0.99348041577
20170618,11,2.154305484253546,0.97229310843,0.0,0.02770689157,0.5,0.98614655422
20170618,12,2.183413398752224,0.96717818735,0.0,0.03282181265,0.5,0.98358909368
20170618,13,2.20902761900862,0.96505900409,0.0,0.03494099591,0.5,0.98252950205
20170618,14,2.0612714193752955,0.95659425622,0.0,0.04340574378,0.5,0.97829712811
20170618,15,1.968401575735692,0.9538874712,0.0,0.0461125288,0.5,0.9769437356
20170618,16,2.034365297467632,0.95137315069,0.0,0.04862684931,0.5,0.97568657534
20170618,17,5.966026165247488,0.95741212726,0.0,0.04258787274,0.5,0.97870606363
20170618,18,9.484659979328422,0.97201224698,0.0,0.02798775302,0.5,0.98600612349
20170618,19,2.5932114380061106,0.97324794504,0.0,0.02675205496,0.5,0.98662397252
