day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.30897267175848,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.59491401881663,0.97055042938,0.0,0.02944957062,0.5,0.98527521469
20170624,5,9.98541224421055,0.97010872416,0.0,0.02989127584,0.5,0.98505436208
20170624,6,8.611882146821232,0.96826762273,0.0,0.03173237727,0.5,0.98413381137
20170624,7,7.673825709746907,0.96809469982,0.0,0.03190530018,0.5,0.98404734991
20170624,8,8.043969852524238,0.96664788053,0.0,0.03335211947,0.5,0.98332394026
20170624,9,8.776885660494282,0.96663385933,0.0,0.03336614067,0.5,0.98331692967
20170624,10,8.443391354199992,0.96728001087,0.0,0.03271998913,0.5,0.98364000544
20170624,11,8.422566474253331,0.96713293694,0.0,0.03286706306,0.5,0.98356646847
20170624,12,8.816333979778468,0.96802587021,0.0,0.03197412979,0.5,0.98401293511
20170624,13,8.709923347807337,0.96861783229,0.0,0.03138216771,0.5,0.98430891615
20170624,14,8.349352392030912,0.96619847796,0.0,0.03380152204,0.5,0.98309923898
20170624,15,13.934648726613869,0.96297087378,0.0,0.03702912622,0.5,0.98148543689
20170624,16,8.037563399603645,0.94339141691,0.0,0.05660858309,0.5,0.97169570846
20170624,17,8.199793207238065,0.95895535634,0.0,0.04104464366,0.5,0.97947767817
20170624,18,8.563658533715573,0.96307337155,0.0,0.03692662845,0.5,0.98153668578
20170624,19,7.982536031499641,0.97093485325,0.0,0.02906514675,0.5,0.98546742663
20170624,20,10.529994029051778,0.97129611171,0.0,0.02870388829,0.5,0.98564805586
20170624,21,10.19653111440168,0.97804639561,0.0,0.02195360439,0.5,0.9890231978
20170624,22,10.573666556809764,0.9754836408,0.0,0.0245163592,0.5,0.9877418204
20170624,23,12.30825135986304,0.97363752163,0.0,0.02636247837,0.5,0.98681876082
20170625,0,13.131896649803634,0.97736560239,0.0,0.02263439761,0.5,0.9886828012
20170625,1,13.091046112522545,0.98150283249,0.0,0.01849716751,0.5,0.99075141625
20170625,2,11.453082772581869,0.98322542943,0.0,0.01677457057,0.5,0.99161271472
20170625,3,16.991760062133846,0.9795796157,0.0,0.0204203843,0.5,0.98978980785
20170625,4,8.988609031441422,0.95758437522,0.0,0.04241562478,0.5,0.97879218761
20170625,5,9.798841123473009,0.96714435716,0.0,0.03285564284,0.5,0.98357217858
20170625,6,8.80522610245726,0.96924436047,0.0,0.03075563953,0.5,0.98462218023
20170625,7,6.831645245287857,0.97069429021,0.0,0.02930570979,0.5,0.98534714511
20170625,8,4.0476496933039545,0.96776193244,0.0,0.03223806756,0.5,0.98388096622
20170625,9,3.1743618274330743,0.96166752902,0.0,0.03833247098,0.5,0.98083376451
20170625,10,3.086002605232461,0.95732899289,0.0,0.04267100711,0.5,0.97866449645
20170625,11,2.8169221544942284,0.95557873032,0.0,0.04442126968,0.5,0.97778936516
20170625,12,3.88162065412411,0.95413934426,0.0,0.04586065574,0.5,0.97706967213
20170625,13,2.6948676380867083,0.95696830247,0.0,0.04303169753,0.5,0.97848415124
20170625,14,3.2419180228817757,0.95327871094,0.0,0.04672128906,0.5,0.97663935547
20170625,15,10.211975118221021,0.95344621172,0.0,0.04655378828,0.5,0.97672310586
20170625,16,3.2060214616157254,0.43027300864,0.0,0.56972699136,0.5,0.71513650432
20170625,17,2.955626891791925,0.43013385501,0.0,0.56986614499,0.5,0.71506692751
20170625,18,2.9132217670424287,0.43036039579,0.0,0.56963960421,0.5,0.7151801979
20170625,19,3.2026413502414033,0.43046761023,0.0,0.56953238977,0.5,0.71523380512
20170625,20,2.848267950846546,0.43043815592,0.0,0.56956184408,0.5,0.71521907796
20170625,21,2.7055851253317003,0.43046761023,0.0,0.56953238977,0.5,0.71523380512
20170625,22,3.177911157095048,0.43036039579,0.0,0.56963960421,0.5,0.7151801979
20170625,23,4.004246165749002,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,0,3.7872737352436157,0.43050779683,0.0,0.56949220317,0.5,0.71525389842
20170626,1,4.465318269477066,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,2,4.937004601358979,0.43050779683,0.0,0.56949220317,0.5,0.71525389842
20170626,3,5.0679093454744875,0.43032018838,0.0,0.56967981162,0.5,0.71516009419
20170626,4,4.3947845420396225,0.43036039579,0.0,0.56963960421,0.5,0.7151801979
20170626,5,4.920555615789546,0.4302327889,0.0,0.5697672111,0.5,0.71511639445
20170626,6,4.893349109328405,0.43043815592,0.0,0.56956184408,0.5,0.71521907796
20170626,7,2.9186897557618265,0.43032018838,0.0,0.56967981162,0.5,0.71516009419
20170626,8,2.8537464498353224,0.43036039579,0.0,0.56963960421,0.5,0.7151801979
20170626,9,2.244777312311449,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,10,2.5644227065766287,0.43050779683,0.0,0.56949220317,0.5,0.71525389842
20170626,11,2.4010377060719,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,12,2.2970763645575447,0.43050779683,0.0,0.56949220317,0.5,0.71525389842
20170626,13,2.3745130891451516,0.43050779683,0.0,0.56949220317,0.5,0.71525389842
20170626,14,2.154175286039972,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,15,2.109460237540818,0.43043815592,0.0,0.56956184408,0.5,0.71521907796
20170626,16,2.0414655680107936,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,17,2.0124171717015167,0.43036039579,0.0,0.56963960421,0.5,0.7151801979
20170626,18,1.8601335665603567,0.43039795949,0.0,0.56960204051,0.5,0.71519897975
20170626,19,1.8565337555780916,0.43036039579,0.0,0.56963960421,0.5,0.7151801979
20170626,20,2.2828312964901656,0.4302327889,0.0,0.5697672111,0.5,0.71511639445
20170626,21,2.5359265644327533,0.43043815592,0.0,0.56956184408,0.5,0.71521907796
