day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.867558998460577,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,13.076502140482118,0.97161174754,0.0,0.02838825246,0.5,0.98580587377
20170618,5,13.543923040319338,0.9694170963,0.0,0.0305829037,0.5,0.98470854815
20170618,6,13.831996038177644,0.97320997399,0.0,0.02679002601,0.5,0.986604987
20170618,7,11.189818961345079,0.96954819857,0.0,0.03045180143,0.5,0.98477409929
20170618,8,8.606952027311404,0.96589749219,0.0,0.03410250781,0.5,0.9829487461
20170618,9,3.6300550623914893,0.96045790265,0.0,0.03954209735,0.5,0.98022895133
20170618,10,4.568717732875707,0.95297090435,0.0,0.04702909565,0.5,0.97648545218
20170618,11,2.273518142786594,0.98738251356,0.0,0.01261748644,0.5,0.99369125678
20170618,12,2.2857627190384053,0.97913249392,0.0,0.02086750608,0.5,0.98956624696
20170618,13,2.350994297629707,0.96904395992,0.0,0.03095604008,0.5,0.98452197996
20170618,14,2.267351873209943,0.95621513679,0.0,0.04378486321,0.5,0.9781075684
20170618,15,4.605560337343725,0.95212295456,0.0,0.04787704544,0.5,0.97606147728
20170618,16,4.573916702516834,0.96076831133,0.0,0.03923168867,0.5,0.98038415566
20170618,17,4.416164259119885,0.9669326098,0.0,0.0330673902,0.5,0.9834663049
20170618,18,2.2718125323715075,0.96862562924,0.0,0.03137437076,0.5,0.98431281462
20170618,19,2.6473851933585264,0.95823939044,0.0,0.04176060956,0.5,0.97911969522
20170618,20,2.9627403496261917,0.95474111392,0.0,0.04525888608,0.5,0.97737055696
20170618,21,3.202032942173386,0.95375289123,0.0,0.04624710877,0.5,0.97687644562
20170618,22,3.4434654090011017,0.95373804664,0.0,0.04626195336,0.5,0.97686902332
20170618,23,3.425788846268492,0.95977929885,0.0,0.04022070115,0.5,0.97988964943
20170619,0,3.537933697836451,0.95695983869,0.0,0.04304016131,0.5,0.97847991935
20170619,1,4.245289181014718,0.95440562473,0.0,0.04559437527,0.5,0.97720281237
20170619,2,4.3850266755710745,0.95449799634,0.0,0.04550200366,0.5,0.97724899817
20170619,3,6.873876930079364,0.95796084107,0.0,0.04203915893,0.5,0.97898042054
20170619,4,6.342105145099876,0.96411878205,0.0,0.03588121795,0.5,0.98205939103
20170619,5,5.556270637839963,0.96863397094,0.0,0.03136602906,0.5,0.98431698547
20170619,6,3.511855536255336,0.97011288298,0.0,0.02988711702,0.5,0.98505644149
20170619,7,3.3434507047489963,0.96314283037,0.0,0.03685716963,0.5,0.98157141519
20170619,8,2.7181894507122957,0.95819229976,0.0,0.04180770024,0.5,0.97909614988
20170619,9,2.6582341671670813,0.9542609767,0.0,0.0457390233,0.5,0.97713048835
20170619,10,2.796779891019235,0.9522933984,0.0,0.0477066016,0.5,0.9761466992
20170619,11,3.085029684284581,0.95334830253,0.0,0.04665169747,0.5,0.97667415127
20170619,12,3.1606487575850077,0.95545677431,0.0,0.04454322569,0.5,0.97772838716
20170619,13,3.297042915346287,0.95084906271,0.0,0.04915093729,0.5,0.97542453136
20170619,14,3.2185456827910564,0.94881923174,0.0,0.05118076826,0.5,0.97440961587
20170619,15,5.638915385730352,0.94431508583,0.0,0.05568491417,0.5,0.97215754292
20170619,16,5.631440849288737,0.96237508051,0.0,0.03762491949,0.5,0.98118754026
20170619,17,6.426697359309618,0.96892859317,0.0,0.03107140683,0.5,0.98446429659
20170619,18,5.20391744554842,0.97192611047,0.0,0.02807388953,0.5,0.98596305524
20170619,19,5.598304308694048,0.97514106888,0.0,0.02485893112,0.5,0.98757053444
20170619,20,5.995254224752115,0.97418848067,0.0,0.02581151933,0.5,0.98709424034
20170619,21,5.985884508624673,0.97230539286,0.0,0.02769460714,0.5,0.98615269643
20170619,22,6.5774095136143345,0.97119099536,0.0,0.02880900464,0.5,0.98559549768
20170619,23,8.266495305455342,0.96912595877,0.0,0.03087404123,0.5,0.98456297939
20170620,0,9.192800103596548,0.96398733655,0.0,0.03601266345,0.5,0.98199366828
20170620,1,10.087580811820649,0.96509639215,0.0,0.03490360785,0.5,0.98254819608
20170620,2,10.559512407057309,0.9664215107,0.0,0.0335784893,0.5,0.98321075535
20170620,3,12.418061193995005,0.96413054242,0.0,0.03586945758,0.5,0.98206527121
20170620,4,11.585337380870063,0.9701686846,0.0,0.0298313154,0.5,0.9850843423
20170620,5,11.67786844111158,0.97205271389,0.0,0.02794728611,0.5,0.98602635695
20170620,6,8.815029905122051,0.97794512988,0.0,0.02205487012,0.5,0.98897256494
20170620,7,9.294106820219117,0.97290456668,0.0,0.02709543332,0.5,0.98645228334
20170620,8,10.795011322351284,0.97078702411,0.0,0.02921297589,0.5,0.98539351205
20170620,9,8.526447695693744,0.97072579405,0.0,0.02927420595,0.5,0.98536289703
20170620,10,8.317497631219815,0.97240563237,0.0,0.02759436763,0.5,0.98620281619
20170620,11,10.35970728491792,0.96703383691,0.0,0.03296616309,0.5,0.98351691846
20170620,12,9.677789816848408,0.96930901262,0.0,0.03069098738,0.5,0.98465450631
20170620,13,8.633071452194399,0.96725571789,0.0,0.03274428211,0.5,0.98362785895
20170620,14,17.112410348974194,0.9654929848,0.0,0.0345070152,0.5,0.9827464924
20170620,15,19.82504201748655,0.97635521992,0.0,0.02364478008,0.5,0.98817760996
20170620,16,16.393733903586316,0.97843024131,0.0,0.02156975869,0.5,0.98921512066
20170620,17,16.810925681357684,0.98194222806,0.0,0.01805777194,0.5,0.99097111403
20170620,18,15.77558915938816,0.98295140107,0.0,0.01704859893,0.5,0.99147570054
20170620,19,18.24279168921119,0.98065170614,0.0,0.01934829386,0.5,0.99032585307
20170620,20,21.980991990974733,0.98094023402,0.0,0.01905976598,0.5,0.99047011701
20170620,21,22.08324031419704,0.9860685934,0.0,0.0139314066,0.5,0.9930342967
20170620,22,22.69384429368029,0.98583144254,0.0,0.01416855746,0.5,0.99291572127
20170620,23,23.04196167792591,0.98335411008,0.0,0.01664588992,0.5,0.99167705504
20170621,0,22.456087435787357,0.98545403177,0.0,0.01454596823,0.5,0.99272701589
20170621,1,23.757673008768254,0.98225799151,0.0,0.01774200849,0.5,0.99112899576
20170621,2,25.912716214541156,0.98120641159,0.0,0.01879358841,0.5,0.9906032058
20170621,3,26.743277752796374,0.98185811153,0.0,0.01814188847,0.5,0.99092905577
20170621,4,23.245610886298046,0.9709677308,0.0,0.0290322692,0.5,0.9854838654
20170621,5,22.739246124570755,0.96703588369,0.0,0.03296411631,0.5,0.98351794185
20170621,6,24.060493799667732,0.97382717616,0.0,0.02617282384,0.5,0.98691358808
20170621,7,19.36228970082546,0.97352955594,0.0,0.02647044406,0.5,0.98676477797
20170621,8,16.030096617907194,0.96749006966,0.0,0.03250993034,0.5,0.98374503483
