day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.17789079182232,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,11.526536537959725,0.99342496917,0.0,0.00657503083,0.5,0.99671248459
20170624,5,9.930173258004329,0.9934416852,0.0,0.0065583148,0.5,0.9967208426
20170624,6,8.56548575383074,0.99244642937,0.0,0.00755357063,0.5,0.99622321469
20170624,7,7.585874666675339,0.99126112999,0.0,0.00873887001,0.5,0.995630565
20170624,8,8.012647667467796,0.99134265462,0.0,0.00865734538,0.5,0.99567132731
20170624,9,12.571297459544626,0.99121148942,0.0,0.00878851058,0.5,0.99560574471
20170624,10,8.40945843883708,0.99080590417,0.0,0.00919409583,0.5,0.99540295209
20170624,11,8.400442666229843,0.99092312107,0.0,0.00907687893,0.5,0.99546156054
20170624,12,8.807074132910667,0.990932728,0.0,0.009067272,0.5,0.995466364
20170624,13,8.893362565357998,0.99103892624,0.0,0.00896107376,0.5,0.99551946312
20170624,14,8.563927946628063,0.9909392642,0.0,0.0090607358,0.5,0.9954696321
20170624,15,11.797321150969823,0.99113909203,0.0,0.00886090797,0.5,0.99556954601
20170624,16,7.752546576301098,0.99090256793,0.0,0.00909743207,0.5,0.99545128397
20170624,17,8.142358476887651,0.99105753967,0.0,0.00894246033,0.5,0.99552876984
20170624,18,8.44701234330821,0.99113050394,0.0,0.00886949606,0.5,0.99556525197
20170624,19,7.886072291348164,0.99115609707,0.0,0.00884390293,0.5,0.99557804854
20170624,20,10.324866214045711,0.99139066599,0.0,0.00860933401,0.5,0.995695333
20170624,21,14.019580516055061,0.99163003293,0.0,0.00836996707,0.5,0.99581501647
20170624,22,10.75203181020148,0.99175111161,0.0,0.00824888839,0.5,0.99587555581
20170624,23,11.980413924357231,0.99177221218,0.0,0.00822778782,0.5,0.99588610609
20170625,0,13.060225248850317,0.99188072554,0.0,0.00811927446,0.5,0.99594036277
20170625,1,13.292276069018802,0.99209171334,0.0,0.00790828666,0.5,0.99604585667
20170625,2,11.811029417450577,0.99229788281,0.0,0.00770211719,0.5,0.99614894141
20170625,3,13.255024561600852,0.99232323489,0.0,0.00767676511,0.5,0.99616161745
20170625,4,8.824960646388611,0.99244019404,0.0,0.00755980596,0.5,0.99622009702
20170625,5,9.883881025292746,0.99225142141,0.0,0.00774857859,0.5,0.99612571071
20170625,6,8.798053121892025,0.99191825213,0.0,0.00808174787,0.5,0.99595912606
20170625,7,6.810405417575936,0.99184624755,0.0,0.00815375245,0.5,0.99592312377
20170625,8,3.988341589655836,0.99186035177,0.0,0.00813964823,0.5,0.99593017589
20170625,9,6.739376672943951,0.99162711936,0.0,0.00837288064,0.5,0.99581355968
20170625,10,3.051639392456643,0.99050674491,0.0,0.00949325509,0.5,0.99525337246
20170625,11,2.797321869326903,0.99046442094,0.0,0.00953557906,0.5,0.99523221047
20170625,12,3.838633709919386,0.99037155718,0.0,0.00962844282,0.5,0.99518577859
20170625,13,2.667453579415011,0.99047326349,0.0,0.00952673651,0.5,0.99523663175
20170625,14,3.212162221140049,0.99033684622,0.0,0.00966315378,0.5,0.99516842311
20170625,15,6.9402063278634785,0.99041361433,0.0,0.00958638567,0.5,0.99520680717
20170625,16,3.3575415191977642,0.98920457894,0.0,0.01079542106,0.5,0.99460228947
20170625,17,8.696334572537035,0.98924045245,0.0,0.01075954755,0.5,0.99462022623
20170625,18,3.209648379986114,0.98925538168,0.0,0.01074461832,0.5,0.99462769084
20170625,19,3.6344080091654574,0.98933604269,0.0,0.01066395731,0.5,0.99466802135
20170625,20,3.115703274458133,0.98934320192,0.0,0.01065679808,0.5,0.99467160096
20170625,21,6.470843432180242,0.98934132556,0.0,0.01065867444,0.5,0.99467066278
20170625,22,3.2035822272815824,0.98816741564,0.0,0.01183258436,0.5,0.99408370782
20170625,23,3.848372610989991,0.98807876714,0.0,0.01192123286,0.5,0.99403938357
20170626,0,4.180154583713556,0.98811307059,0.0,0.01188692941,0.5,0.9940565353
20170626,1,4.419946689971386,0.98799173789,0.0,0.01200826211,0.5,0.99399586895
20170626,2,4.917255319601226,0.98814411404,0.0,0.01185588596,0.5,0.99407205702
20170626,3,8.625392620490764,0.98806039881,0.0,0.01193960119,0.5,0.99403019941
20170626,4,4.76570786979877,0.98494546358,0.0,0.01505453642,0.5,0.99247273179
20170626,5,4.66970446957583,0.98515063305,0.0,0.01484936695,0.5,0.99257531653
20170626,6,4.351032375533412,0.98522392761,0.0,0.01477607239,0.5,0.99261196381
20170626,7,2.8852506968301763,0.98527915866,0.0,0.01472084134,0.5,0.99263957933
20170626,8,2.941248289053458,0.98527078522,0.0,0.01472921478,0.5,0.99263539261
20170626,9,6.116389958266146,0.98515750554,0.0,0.01484249446,0.5,0.99257875277
20170626,10,2.62680744469618,0.98360372086,0.0,0.01639627914,0.5,0.99180186043
20170626,11,2.6302337543132595,0.98363062515,0.0,0.01636937485,0.5,0.99181531258
20170626,12,2.6368511538962816,0.9836687022,0.0,0.0163312978,0.5,0.9918343511
20170626,13,2.541452930001307,0.98376952684,0.0,0.01623047316,0.5,0.99188476342
20170626,14,2.4870293860885027,0.98377362726,0.0,0.01622637274,0.5,0.99188681363
20170626,15,4.880192539456156,0.98389773092,0.0,0.01610226908,0.5,0.99194886546
