day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,51.51857094694691,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,12.027119946443822,0.95052927204,0.0,0.04947072796,0.5,0.97526463602
20170624,5,10.436770294787923,0.94951250223,0.0,0.05048749777,0.5,0.97475625112
20170624,6,8.860021524850344,0.94824613274,0.0,0.05175386726,0.5,0.97412306637
20170624,7,7.680194005393824,0.95092354824,0.0,0.04907645176,0.5,0.97546177412
20170624,8,7.883815823278842,0.95254166173,0.0,0.04745833827,0.5,0.97627083087
20170624,9,8.637871772088335,0.95505876807,0.0,0.04494123193,0.5,0.97752938404
20170624,10,8.265606040915351,0.95801820077,0.0,0.04198179923,0.5,0.97900910039
20170624,11,8.22839358049458,0.95961917637,0.0,0.04038082363,0.5,0.97980958819
20170624,12,8.618808738225182,0.96051999645,0.0,0.03948000355,0.5,0.98025999823
20170624,13,8.69931769815125,0.96040850945,0.0,0.03959149055,0.5,0.98020425473
20170624,14,8.344776675157812,0.96404932356,0.0,0.03595067644,0.5,0.98202466178
20170624,15,7.888770345474077,0.96471058925,0.0,0.03528941075,0.5,0.98235529463
20170624,16,7.46428997351441,0.96415240052,0.0,0.03584759948,0.5,0.98207620026
20170624,17,7.932634182740171,0.96573825094,0.0,0.03426174906,0.5,0.98286912547
20170624,18,8.619145087965112,0.97067902766,0.0,0.02932097234,0.5,0.98533951383
20170624,19,7.943726152969605,0.97366510576,0.0,0.02633489424,0.5,0.98683255288
20170624,20,10.47388429699707,0.97581950494,0.0,0.02418049506,0.5,0.98790975247
20170624,21,10.414333646228041,0.98105896987,0.0,0.01894103013,0.5,0.99052948494
20170624,22,10.75868985013075,0.9812544603,0.0,0.0187455397,0.5,0.99062723015
20170624,23,12.129873717782493,0.98150236312,0.0,0.01849763688,0.5,0.99075118156
20170625,0,13.117628988469388,0.9831399311,0.0,0.0168600689,0.5,0.99156996555
20170625,1,13.132836598447676,0.98525447644,0.0,0.01474552356,0.5,0.99262723822
20170625,2,11.74882023382644,0.98671903572,0.0,0.01328096428,0.5,0.99335951786
20170625,3,46.701403217517154,0.9862074195,0.0,0.0137925805,0.5,0.99310370975
20170625,4,8.304699099103109,0.97301738739,0.0,0.02698261261,0.5,0.9865086937
20170625,5,9.534685424303845,0.97306894387,0.0,0.02693105613,0.5,0.98653447194
20170625,6,8.495762538397955,0.97125962376,0.0,0.02874037624,0.5,0.98562981188
20170625,7,6.633342267370411,0.97195687798,0.0,0.02804312202,0.5,0.98597843899
20170625,8,3.9855453591741723,0.97114380949,0.0,0.02885619051,0.5,0.98557190475
20170625,9,3.1119892377006257,0.96819704568,0.0,0.03180295432,0.5,0.98409852284
20170625,10,3.0664896766258933,0.96571041899,0.0,0.03428958101,0.5,0.9828552095
20170625,11,2.79226885027572,0.96435724755,0.0,0.03564275245,0.5,0.98217862378
20170625,12,3.8655915533594603,0.96290830479,0.0,0.03709169521,0.5,0.9814541524
20170625,13,2.672746537226935,0.96342320522,0.0,0.03657679478,0.5,0.98171160261
20170625,14,3.226237367104533,0.96141055737,0.0,0.03858944263,0.5,0.98070527869
20170625,15,3.4327473947165954,0.96107874525,0.0,0.03892125475,0.5,0.98053937263
20170625,16,3.302734602237888,0.96026096601,0.0,0.03973903399,0.5,0.98013048301
20170625,17,8.52271405012498,0.9596791177,0.0,0.0403208823,0.5,0.97983955885
20170625,18,3.2924163399059894,0.97712601025,0.0,0.02287398975,0.5,0.98856300513
20170625,19,3.750920171785117,0.97449878351,0.0,0.02550121649,0.5,0.98724939176
20170625,20,3.164934018372769,0.97280467551,0.0,0.02719532449,0.5,0.98640233776
20170625,21,2.9478631467110246,0.96944140071,0.0,0.03055859929,0.5,0.98472070035
20170625,22,3.257221272264485,0.96502985035,0.0,0.03497014965,0.5,0.98251492518
20170625,23,3.93774332334431,0.96059055293,0.0,0.03940944707,0.5,0.98029527646
20170626,0,4.249120352186486,0.95901394344,0.0,0.04098605656,0.5,0.97950697172
20170626,1,4.545721096683252,0.95838200255,0.0,0.04161799745,0.5,0.97919100127
20170626,2,5.0516910442799166,0.95773740669,0.0,0.04226259331,0.5,0.97886870335
20170626,3,42.91907093766801,0.9587453945,0.0,0.0412546055,0.5,0.97937269725
20170626,4,4.70779568873762,0.89552634068,0.0,0.10447365932,0.5,0.94776317034
20170626,5,4.764657745660377,0.91532231287,0.0,0.08467768713,0.5,0.95766115644
20170626,6,4.4795593199863735,0.93089473872,0.0,0.06910526128,0.5,0.96544736936
20170626,7,2.9357531055283617,0.94280808426,0.0,0.05719191574,0.5,0.97140404213
20170626,8,2.894041085052747,0.9415215784,0.0,0.0584784216,0.5,0.9707607892
20170626,9,2.569234312412377,0.94258217983,0.0,0.05741782017,0.5,0.97129108992
20170626,10,2.5389701717003734,0.94249404141,0.0,0.05750595859,0.5,0.97124702071
20170626,11,2.505383643862082,0.94160866092,0.0,0.05839133908,0.5,0.97080433046
20170626,12,2.5045999938685335,0.94211883505,0.0,0.05788116495,0.5,0.97105941753
20170626,13,2.4121455605920024,0.94396871865,0.0,0.05603128135,0.5,0.97198435933
20170626,14,2.3388925312973425,0.94412742507,0.0,0.05587257493,0.5,0.97206371254
20170626,15,2.3776208631619147,0.9427729895,0.0,0.0572270105,0.5,0.97138649475
20170626,16,2.1651006886346393,0.94337335108,0.0,0.05662664892,0.5,0.97168667554
20170626,17,2.2704822347751445,0.94256812068,0.0,0.05743187932,0.5,0.97128406034
20170626,18,2.504475224204088,0.94459029854,0.0,0.05540970146,0.5,0.97229514927
